section,group,id,text
5001,0,IncidentJsApcBegin,/ci2 2 よう、苦戦してるみたいだな！<br>ちょっくら手伝いに来てみたぜ！
5001,0,IncidentJsApcFailure,っとと、ここまでやりこまれちまうと<br>ちょっと厳しいな……<br>すまんがオレは帰還させてもらうぜ。
5001,0,IncidentJsApcSuccess,/ci2 1 よっし、終了っと！<br>余計なお世話だったかもしれんが<br>ま、終わりよければなんとやら、だ。
5001,0,IncidentJsApcBeginEvo,/ci1 2 ……おっと、まだ気を抜くなよ。<br>敵さんはどうやらまだまだ<br>やる気みたいだからな！
5001,1,EnemyWeak,"Don't underestimate your enemy, even if they're<br>weaker than you. Always stay focused!"
5001,1,EnemyLarge,"The bigger they are, the harder they fall!"
5001,1,EnemyBoss,Here comes the main attraction!
5001,1,EnemyRare,Would you look at that! A rare breed if I've<br>ever seen one.
5001,1,EnemyBoost,This one's different from the rest. Watch out!
5001,1,DestroyEnemy1,One down!
5001,1,DestroyEnemy2,Who's next!?
5001,1,DestroyEnemy3,Come get some!
5001,1,CondFreeze,"Brr, I'm freezing!"
5001,1,CondBurn,I'm burning up here!
5001,1,CondShock,"Dammit, I'm totally numb..."
5001,1,CondPoison,Ugh... poison!?
5001,1,CondPanic,"I'm seeing double... Triple, even!"
5001,1,CondStan,C-Can't... move... an inch...
5001,1,CondMirage,My vision's gone blurry...
5001,1,Die,This can't be... happening...
5001,1,ThankHeal,Thanks a bunch for the help!
5001,1,ThankBuff,"Phew, thanks!"
5001,1,ThankCure,"Yeesh, maybe now I can focus on the fight."
5001,1,DefeatEnemy,Was that all of 'em?
5001,1,LevelUp,You're gonna go far... I can tell!
5001,1,InvokeSkill1,This should finish it!
5001,1,InvokeSkill2,You walked right into the crossfire!
5001,1,InvokeSkill3,Like shooting fish in a barrel!
5001,1,PBFull,Is it about time to show off yet?
5001,1,PBRelease,Always good to have an ace up your sleeve!
5001,1,TacticsFree,I'll do my own thing!
5001,1,TacticsGuard,Maybe I should take on a more defensive role.
5001,1,TacticsMassedAttack,Focus fire!
5001,1,TacticsAttack,"Hey, come at me!"
5001,1,Avoid,Yikes!
5001,1,HealSelf,Talk about a close shave.
5001,1,BuffSelf,Can't let our guard down.
5001,1,HealOther,That could've gone real bad!
5001,1,BuffOther,Stay on your guard!
5001,1,QuestStart1,Let's begin!
5001,1,QuestStart2,Let's get this show on the road!<br><%me>!
5001,1,QuestEnd1,And that's that!
5001,1,QuestEnd2,That's a wrap!<br>Nicely done!
5001,1,IncidentStart,Can't say I was expecting this. I guess the<br>battlefield is pretty unpredictable.
5001,1,IncidentSuccess,Alright!
5001,1,IncidentFailure,"Urgh, dammit all..."
5001,1,PSE,Here we go!
5001,1,PSELevelUp,Let's press on!
5001,1,PSEBurst,Aww yeah! I'm ready to rock now!
5001,1,HP30,"Oof, I'm taking a pounding here."
5001,1,HP10,"Nobody said being cannon fodder<br>was easy, huh..."
5001,1,ItemRare,"Ooh, decent find!"
5001,1,DamageSmall,Oof!
5001,1,DamageMiddle,Kch!
5001,1,DamageLarge,Guh!
5001,1,Trap,Stepped right in it--literally!
5001,1,ThankTrapRescue,Phew. Thanks for that!
5001,1,TrapRescueOther,"Whoa, you okay?"
5001,1,MemberDamaged,Are you sure you're all right?
5001,1,MemberDead,I can't believe it!<br>On my watch...
5001,1,AbilityExe,/toge I've found my groove!
5001,1,AbilitySpecial,/toge Leave this to me!
5001,1,Resurrect,...Don't get too cocky.
5001,1,PartyJoin,"/ci1 1 Ok, let's get to it."
5001,1,Marvelous,Pretty slick!
5001,1,IncidentJsApcBegin,"/ci2 2 Hey, looks like you could use a hand."
5001,1,IncidentJsApcFailure,"Crap, things aren't looking too hot. Sorry, I've<br>gotta bounce."
5001,1,IncidentJsApcSuccess,"/ci2 1 Nice, that should do it! I doubt you even<br>needed my help, but hey, can't complain about<br>that outcome!"
5001,1,IncidentJsApcBeginEvo,/ci1 2 Stay on your toes--looks like the enemy hasn't<br>thrown in the towel just yet!
5002,0,EnemyWeak,これぐらいの相手ならあたしでも……！
5002,0,EnemyLarge,な、なんでそんなにおっきいのよっ！
5002,0,EnemyBoss,逃げちゃダメだよね？
5002,0,EnemyRare,あ、あれって珍しいヤツじゃない？
5002,0,EnemyBoost,……な、なんかすごい迫力
5002,0,DestroyEnemy1,やったっ！
5002,0,DestroyEnemy2,倒した！　……よね？
5002,0,DestroyEnemy3,あたしだって<br>できるんだからね！
5002,0,CondFreeze,冷たっ！
5002,0,CondBurn,熱いってば！
5002,0,CondShock,か、感電っ！？
5002,0,CondPoison,く……これ、毒……？
5002,0,CondPanic,なんかふらふら……
5002,0,CondStan,う、動いてあたしの身体！
5002,0,CondMirage,え、えっ、どこに敵が？
5002,0,Die,まだ……あたし……
5002,0,ThankHeal,ありがとう！
5002,0,ThankBuff,補助、ありがと！
5002,0,ThankCure,ふー、やっとスッキリしたよ
5002,0,DefeatEnemy,なんとかしのげた……かな？
5002,0,LevelUp,あっ、いいなぁ！
5002,0,InvokeSkill1,これ苦手なんだけど！
5002,0,TechIce,足止めだけでも！
5002,0,TechThunder,何も出来ないと思ったら大間違いよッ！
5002,0,PBFull,いい加減にしなさいよ！
5002,0,PBRelease,あたしを怒らせたわね！
5002,0,TacticsFree,それじゃ自由にやるから！
5002,0,TacticsGuard,身を守って！機会を待つの！
5002,0,TacticsMassedAttack,みんなでやれば、必ず！
5002,0,TacticsAttack,ひ、ひきつけるの？仕方がないなぁ……
5002,0,Avoid,どこ狙ってるの？
5002,0,HealSelf,まだ死にたくないから！
5002,0,BuffSelf,補助なしじゃ危ないからね
5002,0,HealOther,大丈夫？　回復するわ
5002,0,BuffOther,ブーステッドっ！<br>これだけは得意なのよね、あたし
5002,0,QuestStart1,行くわよー！
5002,0,QuestStart2,一緒に頑張ろう<%me>
5002,0,QuestEnd1,終わり、かな？
5002,0,QuestEnd2,<%me>もあたしも五体満足。うん、よかったよかった！
5002,0,IncidentStart,な、何が起こるの？
5002,0,IncidentSuccess,やったっ！
5002,0,IncidentFailure,ええーっ……
5002,0,PSE,そろそろ来た？
5002,0,PSELevelUp,続けていきましょう！
5002,0,PSEBurst,やった、大成功！ここから一気に頑張りましょう！
5002,0,HP30,痛いってば！
5002,0,HP10,うう……まっずい……
5002,0,ItemRare,あ、それいいなぁ！
5002,0,DamageSmall,きゃっ
5002,0,DamageMiddle,ううっ
5002,0,DamageLarge,きゃあっ！
5002,0,Trap,わ、罠！？
5002,0,ThankTrapRescue,あ、ありがとう……
5002,0,TrapRescueOther,大丈夫？
5002,0,MemberDamaged,気をつけて！
5002,0,MemberDead,……ゆ、許さない！
5002,0,AbilityExe,/toge よし、いい感じになってきた！
5002,0,AbilitySpecial,/toge まかせて！
5002,0,Resurrect,ま、まだいけるんだから！
5002,0,PartyJoin,/ci1 1 まかせなさい！
5002,0,Marvelous,……すっご
5002,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
5002,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5002,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5002,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5002,1,EnemyWeak,"I can handle this one, no problem!"
5002,1,EnemyLarge,That is NOT a small enemy!
5002,1,EnemyBoss,I don't suppose running is an option...?
5002,1,EnemyRare,Whoa! Isn't that a rare one?
5002,1,EnemyBoost,"Er, this one looks like a real challenge..."
5002,1,DestroyEnemy1,Awesome!
5002,1,DestroyEnemy2,I got one! I... think?
5002,1,DestroyEnemy3,See? I'm perfectly capable!
5002,1,CondFreeze,I'm f-f-freezing!
5002,1,CondBurn,"Gah, I'm burning up!"
5002,1,CondShock,D-Did I just get z-z-zapped!?
5002,1,CondPoison,"Ugh, am I poisoned...?"
5002,1,CondPanic,Everything is spinning...
5002,1,CondStan,"Move, legs, MOVE!"
5002,1,CondMirage,"Er, where'd they'd go?"
5002,1,Die,No... I'm not ready to...
5002,1,ThankHeal,Thanks!
5002,1,ThankBuff,I appreciate the support!
5002,1,ThankCure,"Whew, all better now."
5002,1,DefeatEnemy,We toughed it out! I hope?
5002,1,LevelUp,"Ooh, nice!"
5002,1,InvokeSkill1,This isn't exactly my forte!
5002,1,TechIce,That should hold them off a bit!
5002,1,TechThunder,Thinking I'm powerless will be your downfall!
5002,1,PBFull,Don't press your luck!
5002,1,PBRelease,"Oh, NOW you've done it!"
5002,1,TacticsFree,"Alright, I'll just play it by ear!"
5002,1,TacticsGuard,I'll stay on guard and wait for my chance!
5002,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
5002,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
5002,1,Avoid,What exactly are you aiming at?
5002,1,HealSelf,I'm not ready to kick the bucket yet!
5002,1,BuffSelf,A little support goes a long way.
5002,1,HealOther,Are you okay? Let me heal you.
5002,1,BuffOther,"Here's a boost!<br>That's what I'm good at, y'know."
5002,1,QuestStart1,Here we go!
5002,1,QuestStart2,"Here we go,<br><%me>."
5002,1,QuestEnd1,It's over... right?
5002,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
5002,1,IncidentStart,Wh-What's going on?
5002,1,IncidentSuccess,Alright!
5002,1,IncidentFailure,Uhh...
5002,1,PSE,"It's that time, huh?"
5002,1,PSELevelUp,Let's keep at it!
5002,1,PSEBurst,Woo! Success! Now let's make it count!
5002,1,HP30,"Oof, that smarts!"
5002,1,HP10,"Ugh, not good..."
5002,1,ItemRare,"Oho, what have we here?"
5002,1,DamageSmall,Eek!
5002,1,DamageMiddle,Ugh...
5002,1,DamageLarge,Aaah!
5002,1,Trap,I-It's a trap!
5002,1,ThankTrapRescue,Thanks for that...
5002,1,TrapRescueOther,Are you okay?
5002,1,MemberDamaged,Be careful!
5002,1,MemberDead,"Oh, they'll pay for that!"
5002,1,AbilityExe,/toge Now we're talkin'!
5002,1,AbilitySpecial,/toge I've got this!
5002,1,Resurrect,Don't count me out yet!
5002,1,PartyJoin,/ci1 1 Leave it to me!
5002,1,Marvelous,Whoa!
5002,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
5002,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
5002,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
5002,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
5003,0,EnemyWeak,おっ、こいつは弱そうだな
5003,0,EnemyLarge,うわー、でっけぇ……
5003,0,EnemyBoss,おいおいおい<br>こんなのいるなんて聞いてねえよ！
5003,0,EnemyRare,んー、なんだありゃ<br>あんまり見ないヤツじゃないか？
5003,0,EnemyBoost,……なんかやばい雰囲気だぞ！
5003,0,DestroyEnemy1,よっしゃ！
5003,0,DestroyEnemy2,やったぜ！
5003,0,DestroyEnemy3,決まったあっ！
5003,0,CondFreeze,さささささ寒っ！
5003,0,CondBurn,あちっ、あちちっ！
5003,0,CondShock,し、しびびびびび！
5003,0,CondPoison,うう……毒……？<br>気持ち悪い……
5003,0,CondPanic,せ、世界が回ってるううう
5003,0,CondStan,身体が動かねえ……<br>なんだよこれ！
5003,0,CondMirage,なんだあ？<br>世界がぼやけてるぞ？
5003,0,Die,こんなとこで……
5003,0,ThankHeal,ふー、助かったぁ
5003,0,ThankBuff,よっしゃ、頑張るぜ！
5003,0,ThankCure,スッキリしたぜ<br>ありがとな
5003,0,DefeatEnemy,ふー、なんとかなったか？
5003,0,LevelUp,先越されたっ！
5003,0,InvokeSkill1,動くなよっ！
5003,0,InvokeSkill2,おれだってなぁ！
5003,0,InvokeSkill3,見えた、そこだっ！
5003,0,TechThunder,牽制程度にはなるだろ！
5003,0,PBFull,いい加減にしろよなっ！
5003,0,PBRelease,奥の手発動ッ！
5003,0,TacticsFree,自由にやっていいんだよな！
5003,0,TacticsGuard,逃げ足には自信あるぜ！
5003,0,TacticsMassedAttack,集中砲火だっ！
5003,0,TacticsAttack,お、おれがひきつける！<br>……早めに助けてくれよ？
5003,0,Avoid,うわっと！
5003,0,HealSelf,死ぬかと思った
5003,0,BuffSelf,準備はしっかりと！
5003,0,HealOther,おいおい、大丈夫か？
5003,0,BuffOther,補助、忘れんなよ！
5003,0,QuestStart1,よっしゃ行こうぜ！
5003,0,QuestStart2,一緒に頑張ろうぜ、相棒！
5003,0,QuestEnd1,終わったあ！
5003,0,QuestEnd2,やったな相棒！<br>カンペキだろ！
5003,0,IncidentStart,な、なんだなんだぁ？
5003,0,IncidentSuccess,よーっし！
5003,0,IncidentFailure,げげっ……
5003,0,PSE,よっしゃ始まった！
5003,0,PSELevelUp,どんどん続けようぜ！
5003,0,PSEBurst,きたきたきたきた！
5003,0,HP30,待て待て、落ち着けって！<br>マジ痛いんだから！
5003,0,HP10,もう逃げたい……
5003,0,ItemRare,おれも欲しいなぁ
5003,0,DamageSmall,うっ
5003,0,DamageMiddle,ぐっ
5003,0,DamageLarge,うあっ！
5003,0,Trap,罠かよっ！？
5003,0,ThankTrapRescue,さ、サンキュー
5003,0,TrapRescueOther,危ないところだったな！
5003,0,MemberDamaged,無理すんなよ！
5003,0,MemberDead,……どういうことだよ<br>クソッ！
5003,0,AbilityExe,/toge へへっ、調子がよくなってきた！
5003,0,AbilitySpecial,/toge 任せとけって！
5003,0,Resurrect,諦められるかよ！
5003,0,PartyJoin,/ci1 1 よろしくな、相棒
5003,0,Marvelous,やるぅ！
5003,0,IncidentJsApcBegin,/toge /ci2 2 ああっ、相棒！　いいとこに！<br>ヤバイ数のエネミーがいるんだよ<br>ちょっと協力してくれ！
5003,0,IncidentJsApcFailure,こ、これ以上はきつい……<br>すまん相棒、おれ撤退させてもらうわ。
5003,0,IncidentJsApcSuccess,/ci2 1 ふぃー、なんとか終わったかぁ。<br>ありがとな相棒。お前のおかげで<br>なんとかなったよ。
5003,0,IncidentJsApcBeginEvo,/toge /ci3 2 ななっ、なんだよ！<br>すっげー巨大な敵性反応！？<br>相棒、気をつけろよ！
5003,0,IncidentJsMultiApcBegin,/ci2 1 /mn9 おっ、フーリエさん、あれ見ろ！<br>相棒が来てくれたぞ！<br>へへっ、タイミングばっちりだな！
5003,0,IncidentJsMultiApcSuccess,/ci2 1 /mn15 よーしよーし、<br>なんとかなったぁー！<br>サンキューな相棒、助かったぜ
5003,1,EnemyWeak,"Heh, what a weakling."
5003,1,EnemyLarge,"Whoa, it's gigantic..."
5003,1,EnemyBoss,"Wait a sec, now! I didn't sign up for this!"
5003,1,EnemyRare,Hmm? What's that thing?<br>Not every day you see one of those.
5003,1,EnemyBoost,Something ain't right here!
5003,1,DestroyEnemy1,Nice!
5003,1,DestroyEnemy2,See ya!
5003,1,DestroyEnemy3,Take THAT!
5003,1,CondFreeze,I'm f-f-freezing!
5003,1,CondBurn,"Yeowch, that's hot!"
5003,1,CondShock,I've gone n-n-n-n-n-n-numb!
5003,1,CondPoison,Ugh... poison?<br>I don't feel so good...
5003,1,CondPanic,Everything is spinning...
5003,1,CondStan,I can't move a muscle...<br>What the heck?
5003,1,CondMirage,"I'm seeing double! Triple, even!"
5003,1,Die,No... not here...
5003,1,ThankHeal,"Phew, thanks."
5003,1,ThankBuff,Alright! Here goes!
5003,1,ThankCure,That's much better.<br>Thanks!
5003,1,DefeatEnemy,"Whew, we made it."
5003,1,LevelUp,You beat me to it!
5003,1,InvokeSkill1,Not another step!
5003,1,InvokeSkill2,I've got some tricks of my own!
5003,1,InvokeSkill3,Now's my chance!
5003,1,TechThunder,This should keep 'em busy!
5003,1,PBFull,Enough is enough!
5003,1,PBRelease,It's time for the big guns!
5003,1,TacticsFree,Got it! I'll do things my own way!
5003,1,TacticsGuard,So we're running away?<br>See if you can keep up!
5003,1,TacticsMassedAttack,Concentrated fire!
5003,1,TacticsAttack,"I'll lure them in!<br>...But you'll come to back me up ASAP, right?"
5003,1,Avoid,Yikes!
5003,1,HealSelf,I thought I was a goner.
5003,1,BuffSelf,Gotta be prepared!
5003,1,HealOther,"Hey, you all right?"
5003,1,BuffOther,Don't go in unprepared!
5003,1,QuestStart1,"Alright, let's do it!"
5003,1,QuestStart2,"Alright, let's do it!"
5003,1,QuestEnd1,And that's that!
5003,1,QuestEnd2,"Perfect!<br>We did it, mate!"
5003,1,IncidentStart,Wh-What's going on?
5003,1,IncidentSuccess,Alright!
5003,1,IncidentFailure,Blech...
5003,1,PSE,Yes! It's starting!
5003,1,PSELevelUp,Let's keep building it up!
5003,1,PSEBurst,Powered up and ready to rock!
5003,1,HP30,"Whoa, hold up a sec!<br>I'm in some serious pain here!"
5003,1,HP10,Get me out of here...
5003,1,ItemRare,"Ooh, sweet find!"
5003,1,DamageSmall,Oof!
5003,1,DamageMiddle,Gh...
5003,1,DamageLarge,Gah!
5003,1,Trap,A trap!?
5003,1,ThankTrapRescue,"Phew, thanks."
5003,1,TrapRescueOther,That could've been bad!
5003,1,MemberDamaged,Don't try to be a hero!
5003,1,MemberDead,Dammit! Why!?
5003,1,AbilityExe,"/toge Haha, NOW we're cookin'!"
5003,1,AbilitySpecial,/toge Now it's my turn!
5003,1,Resurrect,Don't count me out yet!
5003,1,PartyJoin,"/ci1 1 G'day, mate!"
5003,1,Marvelous,Amazing!
5003,1,IncidentJsApcBegin,"/toge /ci2 2 Hey, mate! Good timing!<br>I've got a horde of enemies on my hands.<br>Mind joining me for a bit?"
5003,1,IncidentJsApcFailure,"I'm just about spent...<br>Sorry, mate, I gotta bounce."
5003,1,IncidentJsApcSuccess,"/ci2 1 Phew, we actually pulled that off. Thanks,<br>mate! That was all you."
5003,1,IncidentJsApcBeginEvo,"/toge /ci3 2 Wha-Wha-Whaaat?<br>I'm picking up a massive hostile on<br>the scanners! Watch your back, mate!"
5003,1,IncidentJsMultiApcBegin,"/ci2 1 /mn9 Oh, Fourie! Check it out! My mate's come to<br>bail us out. Talk about deus ex machina!"
5003,1,IncidentJsMultiApcSuccess,"/ci2 1 /mn15 Alright! Against all odds, we pulled through.<br>Gotta hand it to ya, mate!"
5007,0,EnemyWeak,雑魚ですね
5007,0,EnemyLarge,首が疲れます
5007,0,EnemyBoss,これを倒せばいいんですね
5007,0,EnemyRare,こんなところに、珍しいですね
5007,0,EnemyBoost,……この雰囲気は
5007,0,DestroyEnemy1,終わりです
5007,0,DestroyEnemy2,死んでください
5007,0,DestroyEnemy3,消えてください
5007,0,CondFreeze,ひんやり……
5007,0,CondBurn,あつあつ……
5007,0,CondShock,しびしび……
5007,0,CondPoison,どくどく……
5007,0,CondPanic,くるくる……
5007,0,CondStan,動きが……
5007,0,CondMirage,ふわふわ……
5007,0,Die,……当然の、末路です
5007,0,ThankHeal,ありがとうございます
5007,0,ThankBuff,援護、感謝します
5007,0,ThankCure,お手数をおかけします
5007,0,DefeatEnemy,一通り片付きましたね
5007,0,LevelUp,強さは貴重です
5007,0,InvokeSkill1,得意ではありませんが
5007,0,InvokeSkill2,やるだけやりましょう
5007,0,TechFire,本分はこちらです
5007,0,TechIce,動きを止めましょう
5007,0,TechThunder,逃しませんよ
5007,0,TechWind,死んでください
5007,0,TechLight,いかがでしょうか
5007,0,TechDark,消えてください
5007,0,PBFull,怒りを感じるのは久々です
5007,0,PBRelease,全部、なくなればいいのに
5007,0,TacticsFree,では、自由にやります
5007,0,TacticsGuard,専守防衛は苦手ですが……
5007,0,TacticsMassedAttack,集中して狙いましょうか
5007,0,TacticsAttack,私に狙われる価値が<br>あるとも思えませんが……
5007,0,Avoid,無駄ですよ
5007,0,HealSelf,惜しかったですね
5007,0,BuffSelf,戦闘準備は抜かりなく
5007,0,HealOther,大丈夫ですか？
5007,0,BuffOther,油断しないでください
5007,0,QuestStart1,参りましょう
5007,0,QuestStart2,<%me>様<br>よろしくお願いします
5007,0,QuestEnd1,状況完了ですね
5007,0,QuestEnd2,流石、と言わせてください
5007,0,IncidentStart,突発事象ですか<br>よくあることですね
5007,0,IncidentSuccess,つつがなく
5007,0,IncidentFailure,申し訳ありません
5007,0,PSE,フォトンが励起していますね
5007,0,PSELevelUp,フォトンがさらに活性化、ですか
5007,0,PSEBurst,これは……<br>すごい効果ですね
5007,0,HP30,大した痛みではありません
5007,0,HP10,……まだ私は生きています
5007,0,ItemRare,おめでとうございます
5007,0,DamageSmall,つっ
5007,0,DamageMiddle,ううっ
5007,0,DamageLarge,痛っ
5007,0,Trap,罠とは古風な……
5007,0,ThankTrapRescue,感謝します
5007,0,TrapRescueOther,無事ですか？
5007,0,MemberDamaged,生きていますか？
5007,0,MemberDead,……許せませんね、絶対に
5007,0,AbilityExe,/toge 身体が軽いですね
5007,0,AbilitySpecial,/toge お任せください
5007,0,Resurrect,……まだ、早いみたい
5007,0,PartyJoin,/ci1 1 よろしくお願いします
5007,0,Marvelous,お見事です
5007,0,IncidentJsApcBegin,/ci1 3 <%me>様。<br>お手数をおかけしますが<br>協力していただけないでしょうか？
5007,0,IncidentJsApcFailure,……申し訳、ありません。<br>先に退かせてもらいます。
5007,0,IncidentJsApcSuccess,/ci1 5 ご協力、感謝します。<br>本当にありがとうございました。
5007,0,IncidentJsApcBeginEvo,/ci1 3 ……どうやら、新手のようです。
5007,1,EnemyWeak,What a runt.
5007,1,EnemyLarge,My neck hurts just looking at it!
5007,1,EnemyBoss,So all we have to do is defeat this thing?
5007,1,EnemyRare,That's not very common around here.
5007,1,EnemyBoost,This can't be right...
5007,1,DestroyEnemy1,This is the end!
5007,1,DestroyEnemy2,Do me a favor and die!
5007,1,DestroyEnemy3,Meet your maker!
5007,1,CondFreeze,So... chilly...
5007,1,CondBurn,"Hot, hot, hot!"
5007,1,CondShock,E-Everything is... t-t-tingly...
5007,1,CondPoison,I don't... feel so good...
5007,1,CondPanic,Everything is spinning...
5007,1,CondStan,I'm... stuck...
5007,1,CondMirage,Everything is hazy...
5007,1,Die,I never doubted... it would end like this...
5007,1,ThankHeal,Thank you very much!
5007,1,ThankBuff,I appreciate the help!
5007,1,ThankCure,Sorry for the trouble!
5007,1,DefeatEnemy,That about wraps things up.
5007,1,LevelUp,Strength is invaluable.
5007,1,InvokeSkill1,"I'm not the best at this, but here goes!"
5007,1,InvokeSkill2,I'll do what I can.
5007,1,TechFire,Now this I can handle!
5007,1,TechIce,Let's stop them in their tracks.
5007,1,TechThunder,You can't run OR hide!
5007,1,TechWind,Do me a favor and die!
5007,1,TechLight,How do you like this?
5007,1,TechDark,Go back where you came from!
5007,1,PBFull,I haven't felt such anger in ages.
5007,1,PBRelease,Turn it all to dust.
5007,1,TacticsFree,"Okay, I'll improvise."
5007,1,TacticsGuard,I'm not exactly built for defense...
5007,1,TacticsMassedAttack,Let's focus our attacks.
5007,1,TacticsAttack,I never thought anyone would think I was worth<br>attacking...
5007,1,Avoid,Nice try.
5007,1,HealSelf,You almost had me.
5007,1,BuffSelf,I must be fully prepared for battle.
5007,1,HealOther,Are you all right?
5007,1,BuffOther,Keep your wits about you.
5007,1,QuestStart1,Onward.
5007,1,QuestStart2,"It's a true pleasure,<br><%me>!"
5007,1,QuestEnd1,We've completed our tasks.
5007,1,QuestEnd2,"That went great, if I do say so myself."
5007,1,IncidentStart,Another incident? These are all too commonplace<br>nowadays.
5007,1,IncidentSuccess,Safe and sound.
5007,1,IncidentFailure,My apologies.
5007,1,PSE,"The photons are excited, it seems."
5007,1,PSELevelUp,Have the photons activated further?
5007,1,PSEBurst,This is... incredibly effective.
5007,1,HP30,It's nothing serious.
5007,1,HP10,I'm still alive and kicking...
5007,1,ItemRare,Congratulations!
5007,1,DamageSmall,Oof!
5007,1,DamageMiddle,Ugh...
5007,1,DamageLarge,Ouch!
5007,1,Trap,"Traps, how primitive..."
5007,1,ThankTrapRescue,Much appreciated.
5007,1,TrapRescueOther,"You're not hurt, are you?"
5007,1,MemberDamaged,Still alive over there?
5007,1,MemberDead,This will not go unpunished...
5007,1,AbilityExe,/toge I feel wonderful!
5007,1,AbilitySpecial,/toge Make way! I'll handle this.
5007,1,Resurrect,I suppose it was not yet my time.
5007,1,PartyJoin,/ci1 1 It's a pleasure.
5007,1,Marvelous,Marvelous!
5007,1,IncidentJsApcBegin,"/ci1 3 Sorry to be a bother,<br><%me>,<br>but could you assist me?"
5007,1,IncidentJsApcFailure,...My deepest apologies. I must retreat.
5007,1,IncidentJsApcSuccess,/ci1 5 I appreciate your cooperation.<br>You have my gratitude.
5007,1,IncidentJsApcBeginEvo,/ci1 3 It seems we have a new member here.
