section,group,id,text
5020,0,IncidentJsApcFailure,……ぐっ、こんなことになるとは。<br>すまん、先に撤退する。
5020,0,IncidentJsApcBeginEvo,/ci3 1 この空気……<br>新手が来るかもしれないな。<br>準備と留意を忘れるなよ。
5020,0,IncidentJsApcSuccessEvo,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
5021,0,IncidentJsApcBegin,/toge /ci1 1 お、おおっ、君はアークスだな！<br>では、少し手伝ってくれないか。<br>数が多くて老体には厳しいのだ。
5021,0,IncidentJsApcSuccess,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
5021,0,IncidentJsApcFailure,ぐぬ……やはり<br>寄る年波には勝てんか……<br>先に撤退させてもらう。
5021,0,IncidentJsApcBeginEvo,/toge /ci3 1 おのれ、新手の気配が！<br>老体にムチ打たせる気か！
5021,0,IncidentJsApcSuccessEvo,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
5022,0,IncidentJsApcBegin,/toge /mn9 /ci2 1 おおおっ、おいおいおい！<br>いいところにいるじゃんかよぉ！<br>ちょっと手伝ってくれよ、なっ！
5022,0,IncidentJsApcSuccess,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
5022,0,IncidentJsApcFailure,ぐううっ……なんだこりゃあ……<br>やってらんねーよホントに。<br>オレ、撤退させてもらうぜ。
5022,0,IncidentJsApcBeginEvo,/mn2 /ci2 1 ちょっと待てってなんだこりゃ！<br>新手の反応がビンビンじゃねーか！
5022,0,IncidentJsApcSuccessEvo,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
5026,0,IncidentJsApcBegin,/ci5 2 おやおやおやあー？<br>どうしてこんなに獲物がいるのに<br>リサを呼んでくれないんですかあ？
5026,0,IncidentJsApcSuccess,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
5026,0,IncidentJsApcFailure,……んー、リサはなんだか<br>飽きちゃいました。帰りますね。<br>それでは、それではでは。
5026,0,IncidentJsApcBeginEvo,APC共闘発展開始
5026,0,IncidentJsApcSuccessEvo,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
5027,0,IncidentJsApcBegin,/mn10 /ci4 5 あ、すみません……よければ<br>ちょっと手伝ってもらえませんか。<br>……危険というより、面倒くさくて。
5027,0,IncidentJsApcSuccess,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
5027,0,IncidentJsApcFailure,……無理は禁物ですもんね。<br>すみませんが、僕は帰還します。
5027,0,IncidentJsApcBeginEvo,/mn10 /ci4 5 はぁ……まだ来そうですね。<br>どうしてこんなにぞくぞくと<br>現れるんだか……
5027,0,IncidentJsApcSuccessEvo,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
5029,0,IncidentJsApcBegin,/toge /ci1 3 アークスの危機とあらば<br>私が駆けつけない理由はない。<br>助太刀させてもらおう。
5029,0,IncidentJsApcSuccess,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
5029,0,IncidentJsApcFailure,デスクワークばかりでなまったか。<br>いろいろ考えねばならないな……<br>すまんが、退かせてもらうぞ。
5029,0,IncidentJsApcBeginEvo,/ci5 3 まだ来るか……<br>余程、命がいらないと見える。
5029,0,IncidentJsApcSuccessEvo,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
5030,0,IncidentJsApcBegin,/ci2 3 おい、貴様！　貴様だ貴様！<br>ちょうど用事があったところだ。<br>……むっ、敵がいるな！
5030,0,IncidentJsApcSuccess,/ci2 5 ふふん、楽勝だな！<br>そうだ、貴様にこれをやろう！<br>私の作ったチョコだ！　受け取れ！
5030,0,IncidentJsApcFailure,/ci4 3 むぅ……チョコが台無しだな。<br>これでは渡すこともできないし<br>一度、私は帰る！
5030,0,IncidentJsApcSuccessEvo,/ci2 5 ふふん、楽勝だな！<br>そうだ、貴様にこれをやろう！<br>私の作ったチョコだ！　受け取れ！
5032,0,IncidentJsApcBegin,/ci1 2 あなたに渡したいものがあったのですが<br>敵が現れてしまいましたね。<br>まずは協力して片付けてしまいましょう
5032,0,IncidentJsApcSuccess,/ci2 3 助かりました。<br>お世話になっているお礼も兼ねて<br>こちらを受け取っていただけませんか？
5032,0,IncidentJsApcFailure,/ci4 3 申し訳ありません……<br>私は一度、撤退します。
5032,0,IncidentJsApcSuccessEvo,/ci2 3 助かりました。<br>お世話になっているお礼も兼ねて<br>こちらを受け取っていただけませんか？
5033,0,IncidentJsApcBegin,/toge /ci2 1 ふはははっ！　六芒均衡ヒューイ推参！<br>存外に苦戦しているようだな！<br>大丈夫だ！　ここはオレに任せろ！
5033,0,IncidentJsApcSuccess,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
5033,0,IncidentJsApcFailure,/toge /ci2 1 オレが負ける……オレが敗北……！？<br>申し訳ない、先に退かせてもらう！
5033,0,IncidentJsApcBeginEvo,/toge /ci2 むむっ……さらなる悪意の気配！<br>おかわりというやつだな！<br>いいだろう、オレが相手をしてやろう！
5033,0,IncidentJsApcSuccessEvo,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
5054,0,IncidentJsApcBegin,/toge /ci3 2 囲まれているようだな<br>手伝うぞ！
5054,0,IncidentJsApcSuccess,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
5054,0,IncidentJsApcFailure,この程度の交戦で……<br>私も衰えたな……
5054,0,IncidentJsApcBeginEvo,む、新手か！<br>気を抜くなよ！
5054,0,IncidentJsApcSuccessEvo,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
5057,0,IncidentJsApcBegin,/ci3 2 囲まれているようね<br>協力するわよ
5057,0,IncidentJsApcSuccess,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5057,0,IncidentJsApcFailure,私がこの程度で……？<br>ごめんなさい、撤退するわ
5057,0,IncidentJsApcSuccessEvo,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5059,0,IncidentJsApcBegin,/ci4 2 いいところにいるね<br>ちょっと手伝いな
5059,0,IncidentJsApcSuccess,/ci2 2 ……一応、感謝だけはしておくよ
5059,0,IncidentJsApcFailure,……欲張りすぎたか<br>アタシは撤退させてもらうよ
5059,0,IncidentJsApcBeginEvo,/ci5 2 ……この気配<br>ちっ、まだ来るか
5059,0,IncidentJsApcSuccessEvo,/ci2 2 ……一応、感謝だけはしておくよ
5062,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
5062,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5062,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5062,0,IncidentJsApcBeginEvo,わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5062,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5063,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5063,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5063,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5063,0,IncidentJsApcSuccessEvo,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5066,0,IncidentJsApcBegin,/ci1 3 ……任務外ですが<br>放ってはおけません。
5066,0,IncidentJsApcSuccess,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5066,0,IncidentJsApcFailure,申し訳ありません……<br>私は撤退します。
5066,0,IncidentJsApcSuccessEvo,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5067,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5067,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5067,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5068,0,IncidentJsApcBegin,※※※
5068,0,IncidentJsApcSuccess,※※※
5068,0,IncidentJsApcFailure,※※※
5068,0,IncidentJsApcBeginEvo,※※※
5068,0,IncidentJsApcSuccessEvo,※※※
5068,1,IncidentJsApcBegin,※※※
5068,1,IncidentJsApcSuccess,※※※
5068,1,IncidentJsApcFailure,※※※
5068,1,IncidentJsApcBeginEvo,※※※
5068,1,IncidentJsApcSuccessEvo,※※※
5069,0,IncidentJsApcBegin,※※※
5069,0,IncidentJsApcSuccess,※※※
5069,0,IncidentJsApcFailure,※※※
5069,0,IncidentJsApcBeginEvo,※※※
5069,0,IncidentJsApcSuccessEvo,※※※
5069,1,IncidentJsApcBegin,※※※
5069,1,IncidentJsApcSuccess,※※※
5069,1,IncidentJsApcFailure,※※※
5069,1,IncidentJsApcBeginEvo,※※※
5069,1,IncidentJsApcSuccessEvo,※※※
5086,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
5086,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5086,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5086,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5087,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
5087,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
5087,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
5087,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5090,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5090,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5090,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
5090,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5091,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>渡したいものがあるんだが……<br>悪い、その前にちょっと手伝ってくれ！
5091,0,IncidentJsApcSuccess,/mn6 /ci2 2 ありがとな、センパイ。<br>……あとこれ、貰ってくれないか。<br>いつも世話になってるからさ。
5091,0,IncidentJsApcFailure,/ci4 3 悪い、センパイ。<br>一度出直してくるよ……
5091,0,IncidentJsApcSuccessEvo,/mn6 /ci2 2 ありがとな、センパイ。<br>……あとこれ、貰ってくれないか。<br>いつも世話になってるからさ。
5100,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5100,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5100,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5125,0,IncidentJsApcBegin,※※※
5125,0,IncidentJsApcSuccess,※※※
5125,0,IncidentJsApcFailure,※※※
5125,0,IncidentJsApcBeginEvo,※※※
5125,0,IncidentJsApcSuccessEvo,※※※
5125,1,IncidentJsApcBegin,※※※
5125,1,IncidentJsApcSuccess,※※※
5125,1,IncidentJsApcFailure,※※※
5125,1,IncidentJsApcBeginEvo,※※※
5125,1,IncidentJsApcSuccessEvo,※※※
5126,0,IncidentJsApcBegin,※※※
5126,0,IncidentJsApcSuccess,※※※
5126,0,IncidentJsApcFailure,※※※
5126,0,IncidentJsApcBeginEvo,※※※
5126,0,IncidentJsApcSuccessEvo,※※※
5126,1,IncidentJsApcBegin,※※※
5126,1,IncidentJsApcSuccess,※※※
5126,1,IncidentJsApcFailure,※※※
5126,1,IncidentJsApcBeginEvo,※※※
5126,1,IncidentJsApcSuccessEvo,※※※
5127,0,IncidentJsApcBegin,※※※
5127,0,IncidentJsApcSuccess,※※※
5127,0,IncidentJsApcFailure,※※※
5127,0,IncidentJsApcBeginEvo,※※※
5127,0,IncidentJsApcSuccessEvo,※※※
5127,1,IncidentJsApcBegin,※※※
5127,1,IncidentJsApcSuccess,※※※
5127,1,IncidentJsApcFailure,※※※
5127,1,IncidentJsApcBeginEvo,※※※
5127,1,IncidentJsApcSuccessEvo,※※※
5128,0,IncidentJsApcBegin,※※※
5128,0,IncidentJsApcSuccess,※※※
5128,0,IncidentJsApcFailure,※※※
5128,0,IncidentJsApcBeginEvo,※※※
5128,0,IncidentJsApcSuccessEvo,※※※
5128,1,IncidentJsApcBegin,※※※
5128,1,IncidentJsApcSuccess,※※※
5128,1,IncidentJsApcFailure,※※※
5128,1,IncidentJsApcBeginEvo,※※※
5128,1,IncidentJsApcSuccessEvo,※※※
5150,0,IncidentJsApcBegin,/ci2 3 ああ、貴方様ではありませんか！<br>敵の数が多くて困っていまして……<br>手伝っていただけませんか！
5150,0,IncidentJsApcSuccess,/mn6 /ci2 2 助かりましたわ！<br>お礼というわけではありませんが<br>受け取っていただけると嬉しいですわ！
5150,0,IncidentJsApcFailure,/ci4 3 きゅう……私のチョコが……<br>すみませんが、一度撤退します。
5150,0,IncidentJsApcSuccessEvo,/mn6 /ci2 2 助かりましたわ！<br>お礼というわけではありませんが<br>受け取っていただけると嬉しいですわ！
5186,0,IncidentJsApcBegin,/ci2 3 おい、貴様！　貴様だ貴様！<br>ちょうど用事があったところだ。<br>……むっ、敵がいるな！
5186,0,IncidentJsApcSuccess,/ci2 5 ふふん、楽勝だな！<br>そうだ、貴様にこれをやろう！<br>私の作ったチョコだ！　受け取れ！
5186,0,IncidentJsApcFailure,/ci4 3 むぅ……チョコが台無しだな。<br>これでは渡すこともできないし<br>一度、私は帰る！
5186,0,IncidentJsApcSuccessEvo,/ci2 5 ふふん、楽勝だな！<br>そうだ、貴様にこれをやろう！<br>私の作ったチョコだ！　受け取れ！
