section,group,id,text
fresh,0,TALK_FAV2,僕、何をするにしても、優雅さとか<br>華麗さっていうのが重要だと<br>思うんだよね。
fresh,0,TALK_FAV1,僕、何をするにしても、優雅さとか<br>華麗さっていうのが重要だと<br>思うんだよね。
fresh,0,TALK_FAV0,僕、何をするにしても、優雅さとか<br>華麗さっていうのが重要だと<br>思うんだよね。
fresh,0,PERSENT_FAV4,はい、僕からの愛をこめて！<br>何も言わずに受け取ってくれないかな？
fresh,0,PERSENT_FAV3,改めて言葉にすることでもないけど<br>君のそばに居られて本当に楽しいよ。<br>これ、受け取ってもらえるかな。
fresh,0,PERSENT_FAV2,はい、これプレゼント。<br>ほんの気持ちだけど<br>受け取ってほしいな。
fresh,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
fresh,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
fresh,1,TALK_FAV4,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV3,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV2,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV1,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV0,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,PERSENT_FAV4,"Here's a present for you, with all my love!<br>Please accept it."
fresh,1,PERSENT_FAV3,"It goes without saying, but I'm glad I can be<br>with you. Will you accept this present?"
fresh,1,PERSENT_FAV2,"Here, a present from me. I do hope you'll take<br>it."
fresh,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
fresh,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
faintheart,0,TALK_FAV4,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV3,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV2,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV1,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV0,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,PERSENT_FAV4,あ、あの……あのっ！<br>これ、受け取って下さい！<br>ぼくからあなたへの贈り物です。
faintheart,0,PERSENT_FAV3,こ、これ、受け取ってくれます？<br>日頃のお礼、なんですけど。
faintheart,0,PERSENT_FAV2,あの……これ<br>ぼくからのプレゼントです。
faintheart,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
faintheart,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
faintheart,1,TALK_FAV4,"To be honest, I'm a little scared... But I'll do<br>my beth--! Ugh, I bit my tongue..."
faintheart,1,TALK_FAV3,"To be honest, I'm a little scared... But I'll do<br>my beth--! Ugh, I bit my tongue..."
faintheart,1,TALK_FAV2,"To be honest, I'm a little scared... But I'll do<br>my beth--! Ugh, I bit my tongue..."
faintheart,1,TALK_FAV1,"To be honest, I'm a little scared... But I'll do<br>my beth--! Ugh, I bit my tongue..."
faintheart,1,TALK_FAV0,"To be honest, I'm a little scared... But I'll do<br>my beth--! Ugh, I bit my tongue..."
faintheart,1,PERSENT_FAV4,"Um, er... please take this! It's a gift from me."
faintheart,1,PERSENT_FAV3,"W...Will you take this? It's a present from me.<br>Thanks for everything, as always."
faintheart,1,PERSENT_FAV2,"Um, this... is a present from me."
faintheart,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
faintheart,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
cool,0,TALK_FAV4,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV3,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV2,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV1,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV0,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,PERSENT_FAV4,これを、受け取って欲しい。<br>常日頃の感謝を込めた<br>お前への贈り物だ。
cool,0,PERSENT_FAV3,お前には世話になっている。<br>この贈り物、受け取って欲しい。
cool,0,PERSENT_FAV2,これを……<br>俺からお前へのプレゼントだ。
cool,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
cool,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
cool,1,TALK_FAV4,We don't need words to understand each <br>other. My sole purpose is to serve you.
cool,1,TALK_FAV3,We don't need words to understand each <br>other. My sole purpose is to serve you.
cool,1,TALK_FAV2,We don't need words to understand each <br>other. My sole purpose is to serve you.
cool,1,TALK_FAV1,We don't need words to understand each <br>other. My sole purpose is to serve you.
cool,1,TALK_FAV0,We don't need words to understand each <br>other. My sole purpose is to serve you.
cool,1,PERSENT_FAV4,Will you accept this? It's a gift for you. Thank<br>you for taking care of me every day.
cool,1,PERSENT_FAV3,Thank you for taking care of me. Please accept<br>this gift.
cool,1,PERSENT_FAV2,Here... A present from me.
cool,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
cool,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
naughty,0,TALK_FAV4,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV3,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV2,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV1,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV0,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,PERSENT_FAV4,おおっ、いいところに！<br>これ、おれからの贈り物！<br>いつもいつも世話になってるお礼！
naughty,0,PERSENT_FAV3,これ、あんたにプレゼント！<br>日頃のお礼だよ、お礼！<br>受け取ってくれるよな！
naughty,0,PERSENT_FAV2,これ、やるよ！<br>おれからのプレゼントさ！
naughty,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
naughty,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
naughty,1,TALK_FAV4,I'm always overflowing with energy! You <br>cheer me up every time you come to see me!
naughty,1,TALK_FAV3,I'm always overflowing with energy! You <br>cheer me up every time you come to see me!
naughty,1,TALK_FAV2,I'm always overflowing with energy! You <br>cheer me up every time you come to see me!
naughty,1,TALK_FAV1,I'm always overflowing with energy! You <br>cheer me up every time you come to see me!
naughty,1,TALK_FAV0,I'm always overflowing with energy! You <br>cheer me up every time you come to see me!
naughty,1,PERSENT_FAV4,"Oh, good timing! Here you go, a gift from me!<br>Consider it a token of thanks!"
naughty,1,PERSENT_FAV3,"Here, a present for you! It's a token of my<br>thanks. You'll take it, right?"
naughty,1,PERSENT_FAV2,Here you go! A present from me!
naughty,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
naughty,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
quiet,0,TALK_FAV4,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV3,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV2,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV1,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV0,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,PERSENT_FAV4,あの……この品<br>受け取っていただけませんか？<br>日頃の感謝を込めた、贈り物です。
quiet,0,PERSENT_FAV3,これ、私からの贈り物です。<br>受け取っていただけますか？
quiet,0,PERSENT_FAV2,あの、これ……<br>貴方に、プレゼントです。
quiet,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
quiet,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
quiet,1,TALK_FAV4,You have come to see me. <br>That alone brings me joy.
quiet,1,TALK_FAV3,You have come to see me. <br>That alone brings me joy.
quiet,1,TALK_FAV2,You have come to see me. <br>That alone brings me joy.
quiet,1,TALK_FAV1,You have come to see me. <br>That alone brings me joy.
quiet,1,TALK_FAV0,You have come to see me. <br>That alone brings me joy.
quiet,1,PERSENT_FAV4,"Um, will you accept this gift? It's a token of<br>gratitude for watching over me every day."
quiet,1,PERSENT_FAV3,"Here, a gift from me. You'll accept it, won't<br>you?"
quiet,1,PERSENT_FAV2,"Um, here you are... A present."
quiet,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
quiet,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
noisy,0,TALK_FAV4,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV3,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV2,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV1,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV0,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,PERSENT_FAV4,はいはいはーいっ、これどーぞ！<br>何ってこれはアレだよ、プレゼント！<br>日頃の感謝をつめこんじゃってるよー！
noisy,0,PERSENT_FAV3,これ、あたしからの贈り物！<br>受け取って、くれるかなっ？
noisy,0,PERSENT_FAV2,これ、受け取って！<br>あたしからのプレゼントだよ！
noisy,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
noisy,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
noisy,1,TALK_FAV4,"Ain't we havin' a blast together? And when it<br>comes down to it, ain't that all that matters?"
noisy,1,TALK_FAV3,"Ain't we havin' a blast together? And when it<br>comes down to it, ain't that all that matters?"
noisy,1,TALK_FAV2,"Ain't we havin' a blast together? And when it<br>comes down to it, ain't that all that matters?"
noisy,1,TALK_FAV1,"Ain't we havin' a blast together? And when it<br>comes down to it, ain't that all that matters?"
noisy,1,TALK_FAV0,"Ain't we havin' a blast together? And when it<br>comes down to it, ain't that all that matters?"
noisy,1,PERSENT_FAV4,"Hey hey hey! Take this! What is it? A present,<br>what else? I put all my gratitude into it!"
noisy,1,PERSENT_FAV3,"Here ya go, a gift from me! No refusin' it,<br>ya hear?"
noisy,1,PERSENT_FAV2,"C'mon now, take it! It's a present from me!"
noisy,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
noisy,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
sharp,0,TALK_FAV4,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV3,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV2,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV1,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV0,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,PERSENT_FAV4,……おい、これ受け取れ。<br>何って……贈り物に決まってるだろ。<br>その……いつも、世話になってるから。
sharp,0,PERSENT_FAV3,……これ、やる。<br>日頃の感謝ってヤツ。<br>あんまり重く受け止めるなよ。
sharp,0,PERSENT_FAV2,お前にこれ、やるよ。<br>わたしからのプレゼントだ。
sharp,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
sharp,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
sharp,1,TALK_FAV4,Hey... Come home if you have time. <br>It's lonely here by myself.
sharp,1,TALK_FAV3,Hey... Come home if you have time. <br>It's lonely here by myself.
sharp,1,TALK_FAV2,Hey... Come home if you have time. <br>It's lonely here by myself.
sharp,1,TALK_FAV1,Hey... Come home if you have time. <br>It's lonely here by myself.
sharp,1,TALK_FAV0,Hey... Come home if you have time. <br>It's lonely here by myself.
sharp,1,PERSENT_FAV4,"Hey, take this. What is it? A gift--what else<br>would it be? Anyway... you're always <br>taking care of me."
sharp,1,PERSENT_FAV3,"Here, a token of gratitude. Don't make a big<br>deal out of it."
sharp,1,PERSENT_FAV2,"Here, take it. A gift from me."
sharp,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
sharp,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
boyish,0,TALK_FAV4,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV3,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV2,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV1,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV0,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,PERSENT_FAV4,あっ、あのねっ、ちょっといい？<br>これ、受け取って欲しいんだ。<br>ボクからの、ささやかな贈り物。
boyish,0,PERSENT_FAV3,これ、ボクからの贈り物！<br>日頃の感謝を形にしてみたの。<br>受け取って、くれるかな？
boyish,0,PERSENT_FAV2,これ、受け取って。<br>ボクからのプレゼントだよ。
boyish,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
boyish,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
boyish,1,TALK_FAV4,"I'm here to help you. You can ask me<br>anything--no need to hold back, I promise."
boyish,1,TALK_FAV3,"I'm here to help you. You can ask me<br>anything--no need to hold back, I promise."
boyish,1,TALK_FAV2,"I'm here to help you. You can ask me<br>anything--no need to hold back, I promise."
boyish,1,TALK_FAV1,"I'm here to help you. You can ask me<br>anything--no need to hold back, I promise."
boyish,1,TALK_FAV0,"I'm here to help you. You can ask me<br>anything--no need to hold back, I promise."
boyish,1,PERSENT_FAV4,"Um, got a sec? Please take this. It's not much,<br>but it's a present from me."
boyish,1,PERSENT_FAV3,"I have a present for you! I wanted to express <br>my daily gratitude. Take it, will you?"
boyish,1,PERSENT_FAV2,Please accept this. It's a present from me!
boyish,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
boyish,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
favpresent,0,skit_sp_present_01_a,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_a,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_a,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_a,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_a,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_a,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_a,『フードデバイス／打撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_a,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_a,『フードデバイス／技量ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_a,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_b,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_b,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_b,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_b,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_b,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_b,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_b,『フードデバイス／射撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_b,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_b,『フードデバイス／技量ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_b,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_c,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_c,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_c,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_c,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_c,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_c,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_c,『フードデバイス／法撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_c,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_c,『フードデバイス／技量ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_c,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_d,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_d,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_d,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_d,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_d,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_d,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_d,『フードデバイス／打撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_d,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_d,『フードデバイス／射撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_d,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_e,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_e,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_e,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_e,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_e,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_e,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_e,『フードデバイス／射撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_e,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_e,『フードデバイス／法撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_e,『トライブースト＋５０％』を受け取りました。
favpresent,1,skit_sp_present_01_a,"Received ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_02_a,"Received ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_03_a,"Received ""Rare Drop Rate +50%."""
favpresent,1,skit_sp_present_04_a,"Received ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_05_a,"Received ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_06_a,"Received ""EXP Boost +50%."""
favpresent,1,skit_sp_present_07_a,"Received 2 ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_08_a,"Received ""Meseta Boost +50%."""
favpresent,1,skit_sp_present_09_a,"Received 2 ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_10_a,"Received ""Triboost +50%."""
favpresent,1,skit_sp_present_01_b,"Received ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_02_b,"Received ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_03_b,"Received ""Rare Drop Rate +50%."""
favpresent,1,skit_sp_present_04_b,"Received ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_05_b,"Received ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_06_b,"Received ""EXP Boost +50%."""
favpresent,1,skit_sp_present_07_b,"Received 2 ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_08_b,"Received ""Meseta Boost +50%."""
favpresent,1,skit_sp_present_09_b,"Received 2 ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_10_b,"Received ""Triboost +50%."""
favpresent,1,skit_sp_present_01_c,"Received ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_02_c,"Received ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_03_c,"Received ""Rare Drop Rate +50%."""
favpresent,1,skit_sp_present_04_c,"Received ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_05_c,"Received ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_06_c,"Received ""EXP Boost +50%."""
favpresent,1,skit_sp_present_07_c,"Received 2 ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_08_c,"Received ""Meseta Boost +50%."""
favpresent,1,skit_sp_present_09_c,"Received 2 ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_10_c,"Received ""Triboost +50%."""
favpresent,1,skit_sp_present_01_d,"Received ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_02_d,"Received ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_03_d,"Received ""Rare Drop Rate +50%."""
favpresent,1,skit_sp_present_04_d,"Received ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_05_d,"Received ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_06_d,"Received ""EXP Boost +50%."""
favpresent,1,skit_sp_present_07_d,"Received 2 ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_08_d,"Received ""Meseta Boost +50%."""
favpresent,1,skit_sp_present_09_d,"Received 2 ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_10_d,"Received ""Triboost +50%."""
favpresent,1,skit_sp_present_01_e,"Received ""Food Device / Aptitude Mini."""
favpresent,1,skit_sp_present_02_e,"Received ""Food Device / Melee Mini."""
favpresent,1,skit_sp_present_03_e,"Received ""Rare Drop Rate +50%."""
favpresent,1,skit_sp_present_04_e,"Received ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_05_e,"Received ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_06_e,"Received ""EXP Boost +50%."""
favpresent,1,skit_sp_present_07_e,"Received 2 ""Food Device / Ranged Mini."""
favpresent,1,skit_sp_present_08_e,"Received ""Meseta Boost +50%."""
favpresent,1,skit_sp_present_09_e,"Received 2 ""Food Device / Magic Mini."""
favpresent,1,skit_sp_present_10_e,"Received ""Triboost +50%."""
