section,group,id,text
st_039020,0,st_039020_0001,A.P.239/5/10/10:30
st_039020,0,st_039020_0010,……噂以上だな、壊世区域って。<br>こんなとんでもないのばっかり<br>住み着いてるのかよ。
st_039020,0,st_039020_0020,壊世区域が惑星に馴染みきったら<br>こんなものじゃすまないわよ。<br>……そうでしょう？
st_039020,0,st_039020_0030,そんなのわからないわよ。<br>アタシは……アタシは<br>ダークファルスじゃないんだから。
st_039020,0,st_039020_0040,……ねえ、ユクちゃん。<br>アナタはどうして<br>【若人】になったの？
st_039020,0,st_039020_0050,……あたしが聞きたいぐらいよ。
st_039020,0,st_039020_0060,ユク姉は巻き込まれただけだ。<br>自分からダークファルスになった<br>お前と一緒にするな。
st_039020,0,st_039020_0070,自分から……か。<br>そうね、アタシは自ら望んで<br>ダークファルスになったのよね。
st_039020,0,st_039020_0080,……少し、昔話をしましょうか。
st_039020,0,st_039020_0090,世界で一番美しかったオンナの話。<br>美しさだけで頂点へ上り詰めた<br>……アタシの話。
st_039020,0,st_039020_0100,アタシは、アタシの可愛さ、美しさ<br>器量、経験、全てに自信があった。<br>誰にも負ける気はなかった。
st_039020,0,st_039020_0110,周りがどんどん落ちていくなか<br>アタシは残った。てっぺんに。
st_039020,0,st_039020_0120,でも下からはどんどん手が伸びてくる。<br>アタシを引きずり下ろそうとする<br>欲にまみれた数多の手が。
st_039020,0,st_039020_0130,迫ってくるのは、手だけじゃない。<br>アタシでも逆らいがたい、世の理。<br>それが「飽き」と「老い」。
st_039020,0,st_039020_0140,栄枯盛衰。世は常にそういう流れよ。<br>そんなことわかっている、けどそれでも<br>アタシは舞台から落ちたくなかった。
st_039020,0,st_039020_0150,クローニングや肉体の移し替えで<br>若さを保てばいい？
st_039020,0,st_039020_0160,違う、それはアタシじゃない！<br>アタシはアタシのままで一番になった！
st_039020,0,st_039020_0170,だからアタシは<br>アタシのままでないと<br>意味がないの……！
st_039020,0,st_039020_0180,一大プロジェクトだった<br>シオンちゃんのコピー生成と失敗。<br>挙げ句の果ての【深遠なる闇】発生。
st_039020,0,st_039020_0190,激動の時代。<br>でも、そんなのアタシにとっては<br>どうでもよかった。
st_039020,0,st_039020_0200,アタシが戦っていた世界は別の世界。<br>嘘と疑念と妬心の渦巻く<br>美しくも恐ろしい世界。
st_039020,0,st_039020_0210,誰よりも美しいまま<br>誰よりも魅力に満ち<br>誰よりも若くありたいと……！
st_039020,0,st_039020_0220,アタシの願いはそれだけだった。<br>……それだけのはずだった、のに。
st_039020,0,st_039020_0223,その願望を取り込まれた？
st_039020,0,st_039020_0226,その結果が、今の時代だ
st_039020,0,st_039020_0230,……はっきりとは<br>覚えてないけどね。
st_039020,0,st_039020_0240,……わかってるわよ。<br>そんなの言われなくても<br>わかってる。
st_039020,0,st_039020_0250,でも、アタシだけのせいじゃないわ。<br>アタシ以外にもダークファルスは生まれ<br>そいつらも暴れ回って……！
st_039020,0,st_039020_0260,……でも、あたしたち【若人】が<br>行ってきたことは、消えないわ。
st_039020,0,st_039020_0270,数多の星を侵食してきたこと……<br>【深遠なる闇】を復活させたこと……
st_039020,0,st_039020_0280,……責任が、あるのよ。<br>あんたにも……あたしにもね。
st_039020,0,st_039020_0290,姉ちゃん……
st_039020,0,st_039020_0300,……気になることがあるの<br>奥に進み
st_039020,1,st_039020_0001,A.P. 239/5/10 10:30
st_039020,1,st_039020_0010,The Corrupted Region is pretty much the <br>worst. It's like all of the crappiest things in <br>the universe decided to band together and <br>settle here.
st_039020,1,st_039020_0020,"If the Corrupted Region adapted itself to the <br>planet completely, it'd be even worse than <br>this. Don't you think?"
st_039020,1,st_039020_0030,I don't know anything about that. <br>I'm not... I'm not a Dark Falz.<br>
st_039020,1,st_039020_0040,"Hey, Euclyta. Why did you become a host for <br>[Apprentice]?"
st_039020,1,st_039020_0050,A perfectly valid question I'd very much like <br>to know the answer.
st_039020,1,st_039020_0060,Eucie just got caught up in it--don't make her <br>out to be like you. You became a Dark Falz <br>on your own.
st_039020,1,st_039020_0070,On my own. Heh. It's true: I became a <br>Dark Falz of my own volition.
st_039020,1,st_039020_0080,Care to listen to a little story of mine?
st_039020,1,st_039020_0090,"A story about the most beautiful woman in <br>the world, who made it all the way to the top <br>through her sheer beauty... My story."
st_039020,1,st_039020_0100,"I was confident in everything about me: <br>my cuteness, my beauty, my skill, my <br>experience... I wanted to be <br>second to no one.<br>"
st_039020,1,st_039020_0110,"While everyone around me crumbled to the <br>bottom, I alone remained... at the top."
st_039020,1,st_039020_0120,But the people beneath me kept reaching up. <br>Masses of greedy hands tried to grab me by <br>the ankles and pull me down.
st_039020,1,st_039020_0130,"I was beset by not only their hands, but by <br>the very nature of the world. People grow <br>weary, they grow old. I couldn't fight it."
st_039020,1,st_039020_0140,"People rise and fall. That's just the way of the <br>world. I knew that, but still... I couldn't bring <br>myself to get off the stage."
st_039020,1,st_039020_0150,Should I have cloned myself or sought a new <br>body to stay young?
st_039020,1,st_039020_0160,No... that's not who I am! I became number <br>one by staying just the way I was!
st_039020,1,st_039020_0170,"So, if I don't stay the way I am, there's no <br>point to anything!"
st_039020,1,st_039020_0180,"In the meantime, our grand effort to produce <br>a copy of Xion failed so drastically that it <br>gave birth to the Profound Darkness."
st_039020,1,st_039020_0190,It was such a tumultuous time... But me? <br>I didn't give a rat's ass about any of it.
st_039020,1,st_039020_0200,"I was fighting in a different world. A beautiful <br>yet frightening world fraught with lies, doubt, <br>and jealousy."
st_039020,1,st_039020_0210,"Wanting to stay more beautiful than <br>everyone, be more entrancing than <br>everyone, be younger than everyone..."
st_039020,1,st_039020_0220,That was all I ached for. It should have <br>stopped there. But...
st_039020,1,st_039020_0223,Did that desire overtake you?
st_039020,1,st_039020_0226,"And thanks to that, here we are."
st_039020,1,st_039020_0230,I don't remember all that clearly.
st_039020,1,st_039020_0240,I know. I don't need you to tell me again.
st_039020,1,st_039020_0250,"But it wasn't all my fault. I'm not the only <br>Dark Falz it's been born, others went on a <br>rampage!"
st_039020,1,st_039020_0260,"We can't erase what we [Apprentice] hosts <br>have done, Aurora."
st_039020,1,st_039020_0270,We corrupted so many planets... and helped <br>revive the Profound Darkness.
st_039020,1,st_039020_0280,We share some responsibility for that. <br>We both do.
st_039020,1,st_039020_0290,"Oh, Eucie..."
st_039020,1,st_039020_0300,Something's bothering me. Let's go further in.
