section,group,id,text
SG,0,LimitedWindowTimesLimited,<yellow>購入可能数<c>
SG,0,LimitedWindowRemainingNumber,$(0)回まで購入可能
SG,0,LimitedWindowRemainingNumberTime,あと $(0)回
SG,0,LimitedWindowLimitless,-
SG,0,LimitedWindowTimeLimit,<yellow>購入期限<c>
SG,0,LimitedWindowTimeLimitStatus,$(0)　まで
SG,0,LimitedWindowNoTimeLimitStatus,-
SG,0,ConfirmationWindowTitle,購入確認
SG,0,ConfirmationWindowtext,「$(0)」を<br>$(1)<pict Arcscash>で購入します。<br><br>よろしいですか？
SG,0,ErrorWindowTitle,スタージェム購入
SG,0,SGItemName1,商品名1
SG,0,SGItemName2,商品名2
SG,0,SGItemName3,商品名3
SG,0,SGItemName4,商品名4
SG,0,SGItemName5,商品名5
SG,0,SGItemName6,商品名6
SG,0,SGItemName7,商品名7
SG,0,SGItemName8,商品名8
SG,0,SGItemName9,商品名9
SG,0,JumpSGShopTitle,スタージェム購入移動確認
SG,0,JumpSGShopMessage,スタージェムが不足しています。<br>現在の画面を閉じて、<br>スタージェム購入画面を開きますか？
SG,0,JumpSGShopMessageNotClose,スタージェムが不足しています。<br>スタージェム購入画面を開きますか？
SG,0,DirectBuyTitle,アイテム購入確認
SG,0,DirectBuyMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><br>$(1)<br><br>「$(0)」の<br>購入画面に進みますか？
SG,0,DirectBuyConfirmTitle,アイテム購入確認
SG,0,DirectBuyConfirmMessage,以下のアイテムを$(2)SG（通常$(3)SG）で購入します。<br>よろしいですか？<br><br>$(1)<br>購入回数により、割引率が下がります。<br><br>（所持SG：$(0)）
SG,0,DirectBuyResultTitle,アイテム購入結果
SG,0,DirectBuySuccessTitle,アイテム購入完了
SG,0,DirectBuySuccessMessage,$(0)<br><br>購入回数は毎日<utc>15:00</utc>に<br>リセットされます。
SG,0,DirectBuyErrorTitle,アイテム購入エラー
SG,0,DirectBuyConfirmListItemText,$(0) ($(1)回目)
SG,0,BuySGShopTitle,スタージェム購入
SG,0,BuySGShopMessage_OK,商品を購入しました。
SG,0,BuySGShopMessage_ErrorExpire,購入期限が過ぎているため、<br>購入することができませんでした。
SG,0,BuySGShopMessage_ErrorBuyLimit,購入上限に達しているため、<br>購入することができませんでした。
SG,0,BuySGShopMessage_ErrorSGHaveLimit,SGの所持上限を超えるため、<br>購入することができませんでした。
SG,0,BuySGShopMessage_ErrorUnknown,商品を購入することができませんでした。<br>ウィンドウを一度閉じて、商品を確認してください。
SG,1,SGShopTitle,PURCHASE STAR GEMS
SG,1,SGShopGuide,"<c f0df60>Here, you can use ARKS Cash to purchase Star Gems (SG). Select a product to purchase."
SG,1,ListWindowTitle,PRODUCT LIST
SG,1,ListWindowACButton,Purchase from Store
SG,1,ListWindowHistory,Purchase History
SG,1,ListWindowBack,Back
SG,1,NameOfItem,<yellow>$(0)<c>
SG,1,DescriptionOfItem,$(0)
SG,1,MySGWindowTitle,Your SG
SG,1,StarGem,$(0)<pict StarGem>
SG,1,ArcsCash,$(0)<pict Arcscash>
SG,1,MyACWindowTitle,Your ARKS Cash (AC)
SG,1,LimitedWindowTitle,PRODUCT INFORMATION
SG,1,LimitedWindowTimesLimited,<yellow>No. allowed purchases<c>
SG,1,LimitedWindowRemainingNumber,$(0) Purchases Allowed
SG,1,LimitedWindowRemainingNumberTime,$(0) Purchases Remaining
SG,1,LimitedWindowLimitless,-
SG,1,LimitedWindowTimeLimit,<yellow>Purchase Period<c>
SG,1,LimitedWindowTimeLimitStatus,Purchase Period Ends on $(0)
SG,1,LimitedWindowNoTimeLimitStatus,-
SG,1,ConfirmationWindowTitle,CONFIRM PURCHASE
SG,1,ConfirmationWindowtext,You are about to purchase $(0) for $(1) <pict Arcscash>.<br><br>Are you sure you wish to proceed?
SG,1,ErrorWindowTitle,PURCHASE STAR GEMS
SG,1,SGItemName1,Product Name 1
SG,1,SGItemName2,Product Name 2
SG,1,SGItemName3,Product Name 3
SG,1,SGItemName4,Product Name 4
SG,1,SGItemName5,Product Name 5
SG,1,SGItemName6,Product Name 6
SG,1,SGItemName7,Product Name 7
SG,1,SGItemName8,Product Name 8
SG,1,SGItemName9,Product Name 9
SG,1,JumpSGShopTitle,MOVE TO STAR GEM PURCHASE SCREEN?
SG,1,JumpSGShopMessage,You currently do not have enough Star Gems.<br>Would you like to close the current screen and<br>open the “Purchase Star Gems” Screen?
SG,1,JumpSGShopMessageNotClose,You do not have enough Star Gems.<br>Would you like to open the Star Gem Purchase screen?
SG,1,DirectBuyTitle,CONFIRM ITEM PURCHASE
SG,1,DirectBuyMessage,"<pict StarGem><c 1dedd7>Star Gem Payment Required<c><br><br>$(1)<br><br>Are you sure you want to proceed to the Purchase Screen for ""$(0)?"""
SG,1,DirectBuyConfirmTitle,CONFIRM ITEM PURCHASE
SG,1,DirectBuyConfirmMessage,You are about to purchase the following item(s) for $(2)SG (Standard $(3)SG).<br>Are you sure you wish to proceed?<br><br>$(1)<br>The discount rate given may vary depending on the number of purchases made.<br><br>(Your SG:$(0))
SG,1,DirectBuyResultTitle,Item Purchase Results
SG,1,DirectBuySuccessTitle,ITEM PURCHASE COMPLETE
SG,1,DirectBuySuccessMessage,$(0)<br><br>The number of purchases is reset<br>every day at <utc>15:00</utc>.
SG,1,DirectBuyErrorTitle,ITEM PURCHASE ERROR
SG,1,DirectBuyConfirmListItemText,$(0) (Time #$(1))
SG,1,BuySGShopTitle,PURCHASE STAR GEMS
SG,1,BuySGShopMessage_OK,Product purchased.
SG,1,BuySGShopMessage_ErrorExpire,Unable to complete your purchase because<br>the purchase period has expired.
SG,1,BuySGShopMessage_ErrorBuyLimit,Unable to complete your purchase because<br>you have reached your purchase limit.
SG,1,BuySGShopMessage_ErrorSGHaveLimit,Unable to complete your purchase because the<br>SG in your possession would exceed the limit.
SG,1,BuySGShopMessage_ErrorUnknown,Unable to complete your purchase.<br>Close the current window and double-check the product.
