section,group,id,text
Common,0,DirectUseSG_DishContainer_2,<pict StarGem><pure_green>購入済みアイテムの使用<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの、<br><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_EquipNote_1,アイテム使用確認
Common,0,DirectUse_EquipNote_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「コレクトシート受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>コレクトシート受注上限拡張を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectBuy_DishContainer_1,アイテム購入確認
Common,0,DirectBuy_DishContainer_2,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuySG_DishContainer_1,アイテム購入確認
Common,0,DirectBuySG_DishContainer_2,<pict StarGem><vivid_cyan>SG消費コンテンツ<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuy_EquipNote_1,アイテム購入確認
Common,0,DirectBuy_EquipNote_2,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「コレクトシート受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「プレミアムセット」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？<br><br>※購入後<yellow>「プレミアムセット30日」<c>はすぐに使用され<br>　有効となります。<br><red>※個別の機能チケットをご希望の場合は、<br>　メインメニューの「ACショップ」でご購入ください。<c>
Common,0,DirectUse_MyFashion_1,アイテム使用確認
Common,0,DirectUse_MyFashion_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「マイファッション拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>マイファッション拡張を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectBuySG_RentalContainer_1,アイテム購入確認
Common,0,DirectBuySG_RentalContainer_2,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>「拡張倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>お選びの拡張倉庫に対応したチケットを購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectUseSG_RentalContainer_1,アイテム使用確認
Common,0,DirectUseSG_RentalContainer_2,<pict StarGem><c 5fdf00>購入済みアイテムの使用<c><br>「拡張倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの、<br>お選びの拡張倉庫に対応したチケットを使用して、<br>拡張倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_FreeLight_1,アイテム使用確認
Common,0,DirectUse_FreeLight_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「カスタムライト設定」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>カスタムライト設定を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_FreeCamera_1,アイテム使用確認
Common,0,DirectUse_FreeCamera_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「固定カメラ」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>固定カメラ設定を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_MP_Gold_1,アイテム使用確認
Common,0,DirectUse_MP_Gold_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>選択したシーズンはゴールド報酬が<br>解放されていません。<br><br>アイテムパック内にお持ちの<br><yellow>「ミッションパスゴールド券」<c>を使用して<br>ゴールド報酬を解放しますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,1,DirectUse_MyRoom_1,Confirm Item Use
Common,1,DirectUse_MyRoom_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have permission to use Personal Quarters,<br>or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to enable the use of<br>Personal Quarters?<br><br><red>Note: If you have multiple in your posession, the one that<br>adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_MyShop_1,CONFIRM ITEM USE
Common,1,DirectUse_MyShop_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have permission to use Personal Shops,<br>or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to enable the use of<br>Personal Shops?<br><br><red>Note: If you have multiple in your posession, the one that<br>adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_Trade_1,CONFIRM ITEM USE
Common,1,DirectUse_Trade_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have permission to use Item Trading,<br>or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to enable the use of<br>Item Trading?<br><br><red>Note: If you have multiple in your posession, the one that<br>adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_PremiumContainer_1,CONFIRM ITEM USE
Common,1,DirectUse_PremiumContainer_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed for Premium<br>Storage, or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to enable the use of<br>Premium Storage?<br><br><red>Note: If you have multiple in your possession, the one that<br>adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_PremiumLine_1,CONFIRM ITEM USE
Common,1,DirectUse_PremiumLine_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed for Premium<br>Lines, or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to enable the use of<br>Premium Lines?<br><br><red>Note: If you have multiple in your possession, the one that<br>adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_GuildContainer_1,CONFIRM ITEM USE
Common,1,DirectUse_GuildContainer_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed for Alliance<br>Storage, or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to enable the use of<br>Alliance Storage?<br><br><red>Note: If you have multiple in your possession, the one that<br>adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_RentalContainer_1,CONFIRM ITEM USE
Common,1,DirectUse_RentalContainer_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have permission to use Extended Storage,<br>or your access has expired.<br><br>Use a Ticket from your inventory to enable the use of<br>Extended Storage?<br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_ClientOrder_1,CONFIRM ITEM USE
Common,1,DirectUse_ClientOrder_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed to<br>expand your Max Orders Received Limit, or your access<br>has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to<br>expand your Max Orders Received Limit?<br><br><red>Note: If you have multiple in your possession, the<br>one that adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used,<br>please select it from your inventory.<c>"
Common,1,DirectUse_ClientOrder_3,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Max Orders Received Limit<br>Expansion or your access has expired.<br><br>Use an <yellow>Max Orders Received Limit Expansion<c><br>from your inventory?<br><br><red>Note: If you have multiple in your possession, the<br>one that adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be<br>used, please select it from your inventory.<c>"
Common,1,DirectBuy_PremiumTicket_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_PremiumTicket_2,"<pict Arcscash><c ff4f3f>AC Payment Required<c><br>Your access to the selected function has expired.<br><br>Activate a <yellow>Premium Set<c> to enable this function.<br>Proceed to the Premium Set purchase screen?<br><br><red>Note: Individual function tickets can also be purchased.<br>For more information, please check the AC Shop in the<br>Main Menu.<c>"
Common,1,DirectBuy_PremiumTicket_3,<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You have exceeded your Max Orders Received Limit.<br><br>Activate a <yellow>Premium Set<c> to expand your <br>Max Orders Received Limit.<br>Proceed to the Premium Set purchase screen?<br><br><red>Note: Individual function tickets can be purchased <br>from the AC Shop in the Main Menu.<c>
Common,1,DirectBuy_RentalContainer_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_RentalContainer_2,"<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You either do not have permission to use Extended Storage, <br>or your access has expired.<br><br>Purchase an Extended Storage Ticket to enable this function<br>immediately. Proceed to the purchase screen?"
Common,1,DirectBuy_TermWindow_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_TermWindow_2,You can enable this function immediately by purchasing an<br>item. Would you like to purchase the relevant item?
Common,1,DirectBuy_ClientOrder_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_ClientOrder_2,"<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You either do not have permission to use an expanded Max<br>Orders Received Limit, or your access has expired.<br><br>Purchase a <yellow>Max Orders Received Limit Expansion<c> to enable <br>this function immediately. Proceed to the purchase screen?"
Common,1,DirectUse_DishContainer_1,CONFIRM ITEM USE
Common,1,DirectUse_DishContainer_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have permission to use Material Storage,<br>or your access has expired.<br><br>Use a <yellow>Material Storage Ticket<c> from your inventory to enable <br>to use of Material Storage.<br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUseSG_DishContainer_1,CONFIRM ITEM USE
Common,1,DirectUseSG_DishContainer_2,"<pict StarGem><pure_green>Use Previously Purchased Item<c><br>You either do not have permission to use Material Storage,<br>or your access has expired.<br><br>Use a <yellow>Material Storage Ticket<c> from your inventory to enable <br>to use of Material Storage.<br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_EquipNote_1,CONFIRM ITEM USE
Common,1,DirectUse_EquipNote_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed to expand<br>your Collection Sheet Acceptance Limit, or your access<br>has expired.<br><br>Use a <yellow>Premium Set<c>from your inventory<br>to enable expansions to your Collection Sheet<br>Acceptance Limit?<br><br><red>Note: If you have multiple in your possession, the<br>one that adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be<br>used, please select it from your inventory.<c>"
Common,1,DirectBuy_DishContainer_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_DishContainer_2,"<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You either do not have permission to use Material Storage, <br>or your access has expired.<br><br>Purchase <yellow>Material Storehouse Use<c> to enable this<br>function immediately. Proceed to the purchase screen?"
Common,1,DirectBuySG_DishContainer_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuySG_DishContainer_2,"<pict StarGem><vivid_cyan>SG Payment Required<c><br>You either do not have permission to use Material Storage, <br>or your access has expired.<br><br>Purchase <yellow>Material Storehouse Use<c> to enable this<br>function immediately. Proceed to the purchase screen?"
Common,1,DirectBuy_EquipNote_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_EquipNote_2,"<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You either do not have a Premium Set, needed to<br>expand your Collection Sheet Acceptance Limit,<br>or your access has expired.<br><br>Purchase a <yellow>Premium Set<c> to enable<br>this function immediately.<br>Proceed to the purchase screen?<br><br>Note: Purchased <yellow>Premium Set (30 Days)<c> will be <br>immediately used and enabled.<br><red>Note: Individual function tickets can be purchased <br>from the [AC Shop] in the Main Menu.<c>"
Common,1,DirectUse_MyFashion_1,CONFIRM ITEM USE
Common,1,DirectUse_MyFashion_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed to expand<br>your Looks, or your access has expired.<br><br>Use a <yellow>Premium Set<c>from your inventory to<br>enable expansions to Looks.<br><br><red>Note: If you have multiple in your possession, the<br>one that adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be used,<br>please select it from your inventory.<c>"
Common,1,DirectBuySG_RentalContainer_1,CONFIRM ITEM PURCHASE
Common,1,DirectBuySG_RentalContainer_2,"<pict StarGem><c 1dedd7>SG Payment Required<c><br>You either do not have permission to use Extended Storage, <br>or your access has expired.<br><br>Purchase an Extended Storage Ticket to enable this function<br>immediately. Proceed to the purchase screen?"
Common,1,DirectUseSG_RentalContainer_1,CONFIRM ITEM USE
Common,1,DirectUseSG_RentalContainer_2,"<pict StarGem><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have permission to use Extended Storage,<br>or your access has expired.<br><br>Use a Ticket from your inventory to enable the use of<br>Extended Storage?<br><br><red>Note: If you want to confirm which item will be used, please<br>select it from your inventory.<c>"
Common,1,DirectUse_FreeLight_1,CONFIRM ITEM USE
Common,1,DirectUse_FreeLight_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed for Custom<br>Light Settings, or your access has expired.<br><br>Use a <yellow>Premium Set<c>from your inventory to<br>enable the use of Custom Light Settings.<br><br><red>Note: If you have multiple in your possession, the<br>one that adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be<br>used, please select it from your inventory.<c>"
Common,1,DirectUse_FreeCamera_1,CONFIRM ITEM USE
Common,1,DirectUse_FreeCamera_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>You either do not have a Premium Set, needed to use a<br>Fixed Camera, or your access has expired.<br><br>Use a <yellow>Premium Set<c> from your inventory to<br>enable the use of Fixed Camera settings.<br><br><red>Note: If you have multiple in your possession, the<br>one that adds the most time will be used.<c><br><br><red>Note: If you want to confirm which item will be<br>used, please select it from your inventory.<c>"
Common,1,DirectUse_MP_Gold_1,CONFIRM ITEM USE
Common,1,DirectUse_MP_Gold_2,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>Gold Reward is not unlocked for the selected season.<br><br>Use a <yellow>Mission Pass Gold Ticket<c> from your <br>inventory to unlock Gold Reward.<br><br><red>Note: If you want to confirm which item will be<br>used, please select it from your inventory.<c>"
Gat,0,YesNoTitle,アイテム購入確認
Gat,0,YesNoMsgStaminaNotice,$(0)スタミナが不足しています。<br><br>$(1)<br>「$(4)」を使用すると<br>今すぐ$(0)スタミナを回復できます。<br>$(2)<br><yellow>購入確認画面に進みますか？<c><br><br>$(3)
Gat,0,YesNoMsgStaminaBuy,以下のアイテムを$(3)$(2)で購入します。<br>よろしいですか？<br><br>$(0)<br><br>$(1)
Gat,0,AddMsg_GatType_C,採取
Gat,0,AddMsg_GatType_F,釣り
Gat,0,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c>
Gat,0,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c>
Gat,0,AddMsg_NoticePrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_NoticePrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_BuyPrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_BuyPrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_HaveValue,（所持$(0)：$(1)）
Gat,0,AddMsg_Bill_AC,AC
Gat,0,AddMsg_Bill_SG,SG
Gat,0,YesNoMsgUseItemNotice,「$(3)」が不足しています。<br><br>$(0)<br>このアイテムを使用すると<br>確実にレア素材を入手できます。<br>$(1)<br>購入確認画面に進みますか？<br><br>$(2)
Gat,0,YesNoMsgUseItemBuy,以下のアイテムを$(1)ACで購入します。<br>よろしいですか？<br><br>「$(0)」<br><green>$(1)AC<c><br><br>（所持AC：$(2)）
Gat,0,DirectBuy_GatCStaItem,採取スタミナドリンク
Gat,0,DirectBuy_GatCStaItem01,採取スタミナドリンク(1回目)
Gat,0,DirectBuy_GatCStaItem02,採取スタミナドリンク(2回目)
Gat,0,DirectBuy_GatCStaItem03,採取スタミナドリンク(3回目)
Gat,0,DirectBuy_GatCStaItem04,採取スタミナドリンク(4回目)
Gat,0,DirectBuy_GatCStaItem05,採取スタミナドリンク(5回目)
Gat,0,DirectBuy_GatCStaItem06,採取スタミナドリンク(6回目)
Gat,0,DirectBuy_GatCStaItem07,採取スタミナドリンク(7回目)
Gat,0,DirectBuy_GatCStaItem08,採取スタミナドリンク(8回目)
Gat,0,DirectBuy_GatCStaItem09,採取スタミナドリンク(9回目)
Gat,0,DirectBuy_GatCStaItem10,採取スタミナドリンク(10回目以上)
Gat,0,DirectBuy_GatFStaItem,釣りスタミナドリンク
Gat,0,DirectBuy_GatFStaItem01,釣りスタミナドリンク(1回目)
Gat,0,DirectBuy_GatFStaItem02,釣りスタミナドリンク(2回目)
Gat,0,DirectBuy_GatFStaItem03,釣りスタミナドリンク(3回目)
Gat,0,DirectBuy_GatFStaItem04,釣りスタミナドリンク(4回目)
Gat,0,DirectBuy_GatFStaItem05,釣りスタミナドリンク(5回目)
Gat,0,DirectBuy_GatFStaItem06,釣りスタミナドリンク(6回目)
Gat,0,DirectBuy_GatFStaItem07,釣りスタミナドリンク(7回目)
Gat,0,DirectBuy_GatFStaItem08,釣りスタミナドリンク(8回目)
Gat,0,DirectBuy_GatFStaItem09,釣りスタミナドリンク(9回目)
Gat,0,DirectBuy_GatFStaItem10,釣りスタミナドリンク(10回目以上)
Gat,1,YesNoTitle,CONFIRM ITEM PURCHASE
Gat,1,YesNoMsgStaminaNotice,You do not have enough $(0) stamina.<br><br>$(1)<br>$(4) can be used to recover stamina immediately. <br>$(2)<br><yellow>Proceed to the purchase screen?<c><br><br>$(3)
Gat,1,YesNoMsgStaminaBuy,You will be purchasing the following item for $(3)$(2).<br>Are you sure you wish to proceed?<br><br>$(0)<br><br>$(1)
Gat,1,AddMsg_GatType_C,Harvesting
Gat,1,AddMsg_GatType_F,Fishing
Gat,1,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>AC Payment Required<c>
Gat,1,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>SG Payment Required<c>
Gat,1,AddMsg_NoticePrice_Def,Purchase item： <yellow>$(2)<c><br>Price： <green>$(1)$(0)<c>
Gat,1,AddMsg_NoticePrice_Off,Purchase item：<yellow>$(3)<c><br>Price after discount： <green>$(1)$(0)<c>　(Normally: $(2)$(0)）
Gat,1,AddMsg_BuyPrice_Def,Purchase item： <yellow>$(2)<c><br>Price： <green>$(1)$(0)<c>
Gat,1,AddMsg_BuyPrice_Off,Purchase item：<yellow>$(3)<c><br>Price after discount： <green>$(1)$(0)<c>　(Normally: $(2)$(0)）
Gat,1,AddMsg_HaveValue,(You have $(0): $(1))
Gat,1,AddMsg_Bill_AC,AC
Gat,1,AddMsg_Bill_SG,SG
Gat,1,YesNoMsgUseItemNotice,$(3) supply insufficient.<br><br>$(0)<br>Use of this item guarantees you will receive rare materials.<br>$(1)<br>Proceed to the purchase screen?<br><br>$(2)
