section,group,id,text
Payment,0,BuyCheckMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>変更を適用して退店するには以下のパスが必要です。<br>ACを消費して購入し、退店しますか？<br>(所持AC：$(0))<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス<c>を<br>消費せずに再編集が可能となります。
Payment,0,BuyCheckItem,$(0)($(1)AC)
Payment,0,PaymentCheckMessageSG,変更内容に、<c 1dedd7>SG消費コンテンツ<c>が含まれています。<br><br>変更を取り消す場合は、“いいえ”を選択し<br>“編集内容確認”から変更を取り消してください。<br>変更を適用して退店する場合は、<br>“はい”を選択すると、確認画面に進みます。<br><br>変更を適用して、退店しますか？<br><red>※ACで購入したエステ利用パスも利用できます。<c>
Payment,0,ConsumeCheckMessageColor,<pict Arcscash><c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス、<c><br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<c><br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<c><br><yellow>※キャストのカラー選択も再編集が可能です。<c>
Payment,0,ConsumeCheckMessageSGColor,<pict StarGem><c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更内容を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス、<c><br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<c><br><yellow>※キャストのカラー選択も再編集が可能です。<c>
Payment,0,ConsumeCheckMessageSG,<pict StarGem><c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス<c>を<br>消費せずに再編集が可能となります。
Payment,0,ConsumeCheckMessage2Color,<c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更内容を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<br>※キャストのカラー選択も再編集が可能です。<br>※エステ無料パスには、プレミアム有効期間中の<br>　再編集可能期間が適用されません。ご注意ください。<c>
Payment,0,ItemCheckMessage2,<c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更内容を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<br>※キャストのカラー選択も再編集が可能です。<c>
Payment,0,BuyCheckMessageSG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>変更を適用して退店するには以下のパスが必要です。<br>SGを消費して購入し、退店しますか？<br>(所持SG：$(0))<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス<c>を<br>消費せずに再編集が可能となります。
Payment,0,BuyCheckItemSG,$(0)($(1)SG)
Payment,0,CashIconAC,<white><pict Arcscash><c>
Payment,0,CashIconSG,<white><pict StarGem><c>
Payment,0,ColorChangePassIcon,<white><pict c_c_path><c>
Payment,0,DefaultColorBackCheckTitle,デフォルトカラー確認
Payment,0,DefaultColorBackCheckMessage,装備しているレイヤリングウェアに、<br><c ff4f3f>デフォルトカラーに戻るアイテム<c>が含まれています。<br><br>・変更を取り消す場合は、“いいえ”を選択し<br>　別のアイテムを身に着けてから退店してください。<br><br>・変更を適用して退店する場合は、<br>　“はい”を選択すると、確認画面に進みます。<br><br>変更を適用して、退店しますか？
Payment,1,PaymentCheckTitle,CONFIRM EXIT
Payment,1,PaymentCheckMessage,"The current changes include certain content <br><c ff4f3f>for which AC payment is required<c>.<br><br>- To cancel the changes, select [No] and cancel <br>the changes under [Confirm Edits].<br>- To apply the changes and exit the store, <br>select [Yes] to bring up the confirmation screen.<br><br>Are you sure you wish to apply the changes <br>and exit the store?"
Payment,1,ColorCheckMessage,"The current changes include items for which <br>a <yellow>Color-Change Pass or N-Color-Change Pass<c> is required.<br><br>To cancel the changes, select ""No"" and cancel <br>the changes under ""Confirm Edits"".<br>To apply the changes and exit the store, select ""Yes"" <br>to bring up the confirmation screen. <br><br>Are you sure you wish to apply the changes and exit the store?"
Payment,1,ConsumeCheckTitle,CONFIRM PASS USE
Payment,1,ConsumeCheckMessage,"<pict Arcscash><c 5fdf00>Use Item<c><br>By using the following item, changes will be applied and <br>you will exit the store. Are you sure you wish to proceed?<br><br>*While Premium is in effect, you may perform re-editing <br>for 60 m after exiting the store without consuming a <br><yellow>Salon Pass S or Salon Pass.<c>"
Payment,1,ConsumeCheckMessage2,"<c 5fdf00>Use Item<c><br>By using the following item, changes will be applied and<br>you will exit the store. Are you sure you wish to proceed?<br><br><yellow>*Note that re-editing is not supported for <br>the Salon Free Pass while Premium is in effect.<c>"
Payment,1,ItemCheckMessage,"<c 5fdf00>Use Inventory Item<c><br>By using the following inventory item, your changes will be<br>applied and you will exit the store. Are you sure you wish to<br>proceed?"
Payment,1,BuyCheckTitle,CONFIRM PASS PURCHASE
Payment,1,BuyCheckMessage,"<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You need a pass to apply changes and exit the store. <br>Are you sure you want to spend AC to make your <br>purchase and exit the store? (Your AC：$(0))<br><br>While Premium is in effect, you may perform <br>re-editing for 60 m after exiting the store without <br>consuming a <yellow>Salon Pass S or Salon Pass.<c>"
Payment,1,BuyCheckItem,$(0)($(1) AC)
Payment,1,PaymentCheckMessageSG,"The current changes include certain content <br><c 1dedd7>for which SG payment is required<c>.<br><br>To cancel the changes, select ""No"" and cancel the <br>changes under ""Confirm Edits"".<br>To apply the changes and exit the store, select ""Yes"" to<br>bring up the confirmation screen. Are you sure you wish to<br>apply the changes and exit the store?<br><br><red>* You can also use a Salon Pass purchased with AC.<c>"
Payment,1,ConsumeCheckMessageColor,"<pict Arcscash><c 5fdf00>Use Item<c><br>By using this item, your changes will be applied and you<br>will exit the store. Are you sure you wish to proceed?<br><br>While Premium is in effect, you may perform re-editing for 60<br>minutes after exiting the store without consuming a <yellow>Salon Pass<br>S, Salon Pass, Color Change Pass, or N-Color-Change Pass<c>.<br><br><yellow>*You can re-edit items that a Color<br>Change Pass or N-Color-Change Pass has been used on.<c><br><yellow>*You can also re-edit CAST color selections.<c>"
Payment,1,ConsumeCheckMessageSGColor,"<pict StarGem><c 5fdf00>Use Item<c><br>By using this item, your changes will be applied and<br>you will exit the store. Are you sure you wish to proceed?<br><br>While Premium is in effect, you may perform re-editing for 60<br>minutes after exiting the store without consuming a <yellow>Salon Pass<br>S, Salon Pass, Color Change Pass, or N-Color-Change Pass<c>.<br><br><yellow>*You can re-edit items that a Color<br>Change Pass or N-Color-Change Pass has been used on.<c><br><yellow>*You can also re-edit CAST color selections.<c>"
Payment,1,ConsumeCheckMessageSG,"<pict StarGem><c 5fdf00>Use Item<c><br>By using this item, your changes will be applied and <br>you will exit the store. Are you sure you wish to proceed?<br><br>*While Premium is in effect, you may perform re-editing <br>for 60 minutes after exiting the store without consuming <br>a <yellow>Salon Pass S or Salon Pass.<c>"
Payment,1,ConsumeCheckMessage2Color,"<c 5fdf00>Use Item<c><br>By using this item, your changes will be applied and<br>you will exit the store. Are you sure you wish to proceed?<br><br>While Premium is in effect, you may perform re-editing for 60 <br>minutes after exiting the store without consuming a <yellow>Color<br>Change Pass or N-Color-Change Pass<c>.<br><br><yellow>*You can re-edit items that a Color<br>Change Pass or N-Color-Change Pass has been used on.<br>*You can also re-edit CAST color selections.<br>*Note that the re-editing period provided while Premium is<br>active will not apply to a Salon Free Pass.<c>"
Payment,1,ItemCheckMessage2,"<c 5fdf00>Use Item<c><br>By using the following item, your changes will be <br>applied and you will exit the store. Are you sure you <br>wish to proceed? <br><br>While Premium is in effect, you may perform re-editing for <br>60 minutes after exiting the store without consuming a<br><yellow>Color Change Pass or N-Color-Change Pass<c>.<br><br><yellow>*You can re-edit items that a Color<br>Change Pass or N-Color-Change Pass has been used on.<br>*You can also re-edit CAST color selections.<c>"
Payment,1,BuyCheckMessageSG,"<pict StarGem><c 1dedd7>SG Payment Required<c><br>You need the following pass to apply the changes and <br>exit the store. Are you sure you want to spend SG to make <br>your purchase and exit the store? (Your SG：$(0))<br><br>While Premium is in effect, you may perform re-editing <br>for 60 m after exiting the store without consuming a <br><yellow>Salon Pass S or Salon Pass.<c>"
Payment,1,BuyCheckItemSG,$(0)($(1) SG)
Payment,1,CashIconAC,<white><pict Arcscash><c>
Payment,1,CashIconSG,<white><pict StarGem><c>
Payment,1,ColorChangePassIcon,<white><pict c_c_path><c>
Payment,1,DefaultColorBackCheckTitle,Confirm Default Color
Payment,1,DefaultColorBackCheckMessage,"The equipped Layering Wear includes <c ff4f3f>an item <br>that switches back to the Default Color<c>.<br><br>- To cancel the changes, select ""No"" and equip a different <br>item before exiting.<br><br>- To apply the changes and exit the store, select ""Yes"" <br>to bring up the confirmation screen. <br><br>Are you sure you wish to apply the changes and exit the store?<br>"
Error,0,Title,エステ
Error,0,Result_0,無効
Error,0,Result_1_1,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。
Error,0,Result_1_2,お会計はありません。<br>ご利用ありがとうございました。
Error,0,Result_1_3,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。<br><br>「エステ利用パス」使用後、60分の間は<br>パスを消費せずに再編集が可能となります。
Error,0,Result_1_4,再編集可能期間のため、お会計はありません。<br>ご利用ありがとうございました。
Error,0,Result_2,外見の編集情報に問題が発生しました。<br><br>エラーコード[2000]
Error,0,Result_3,ACが不足しています。<br>再度、ご確認ください。<br><br>エラーコード[2001]
Error,0,Result_4,システムエラーが発生しました。<br>時間をおいてお試しください。
Error,0,Result_5,所持品の編集情報に問題が発生しました。<br><br>エラーコード[2002]
Error,0,Result_6,該当アイテムを所持していません。<br>もう一度ご確認ください。
Error,0,Result_7,購入に失敗しました。<br>ACが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_8,購入に失敗しました。<br>システムエラーの可能性があります。<br>時間をおいてお試しください。<br><br>エラーコード[2003]
Error,0,Title_SPCreate,サポートパートナーキャラクタークリエイト
Error,0,Title_SPEdit,サポートパートナーエステ
Error,0,Result_SPCreate_ParamError,正しいデータで作成されませんでした。
Error,0,Result_SPCreate_MaxError,サポートパートナーを<br>これ以上追加することはできません。
Error,0,Result_SPCreate_ChargeError,作成に失敗しました。<br>ACが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_SPCreate_SystemError,システムエラーが発生しました。<br>時間をおいてお試しください。
Error,0,Result_SPRemake_NoPartner,正しいデータで作成されませんでした。
Error,0,Result_SPRemake_EquipError,アイテムパックに空きがありません。
Error,0,Result_SPRemake_ChargeError,作成に失敗しました。<br>ACが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_SPRemake_SystemError,システムエラーが発生しました。<br>時間をおいてお試しください。
Error,0,Result_1_5,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。<br><br>「カラーチェンジパス」使用後、60分の間は<br>パスを消費せずに再編集が可能となります。
Error,0,Result_1_6,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。<br>「エステ利用パス」<br>「カラーチェンジパス」使用後、60分の間は<br>パスを消費せずに再編集が可能となります。
Error,0,Result_3_SG,SGが不足しています。<br>再度、ご確認ください。
Error,0,Result_7_SG,購入に失敗しました。<br>SGが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_9,サポートパートナーから外した<br>コスチューム（パーツ、アウターウェア）が<br>アイテムパックの所持上限を超えるため<br>変更を確定できません。<br><br>コスチュームを元に戻してから<br>エステを退店してください。
Error,0,Result_10,キャラ倉庫から取り出したコスチュームが<br>アイテムパックの所持上限を超えるため<br>変更を確定できません。<br><br>コスチュームを元に戻してから<br>エステを退店してください。
Error,0,Result_11,キャラクターの身長が脱衣状態で<br>下限を下回っているため、変更を確定できません。<br>脱衣状態の身長を$(0)cm以上にしてください<br><yellow>※<c><%TabForward><yellow>を押すことで脱衣状態の身長を確認できます。<c>
Error,0,Result_12,カラー変更が行えないコスチューム、<br>レイヤリングウェア、セットウェアに<br>カラー変更が適用された可能性があります。<br><br>それぞれのカラーを元に戻してから、<br>エステを退店してください。
Error,0,Error_ImproperData_Exit,現在の外見データに問題があるため<br>変更を確定できません。<br><br>該当する箇所を変更するか<br>マイファッションから他の保存データを適用してから<br>エステを退店してください。<br><br>・該当箇所<br>$(0)
Error,0,Error_ImproperData_LoadMyFashion,現在の外見データに問題があるため<br>マイファッションへ保存できません。
Error,0,Error_ImproperData_InMyFashion,現在の外見データに問題があるため<br>マイファッションでの保存ができません。<br><br>マイファッションから他の保存データを適用するか<br>エステで該当する箇所を変更してください。<br><br>・該当箇所<br>$(0)
Error,0,Error_ImproperDataSaveMyFashion,現在の外見データに問題があるため<br>エステから退店できなくなることがあります。<br><br>マイファッションから他の保存データを適用するか<br>エステで該当する箇所を変更してください。
Error,0,Error_ImproperData_TypeNone,その他
Error,0,Error_ImproperData_TypeSelect,選択項目
Error,0,Error_ImproperData_TypeRace,種族
Error,0,Error_ImproperData_TypeSex,タイプ
Error,0,Error_ImproperData_TypeVoice,ボイス選択
Error,0,Error_ImproperData_TypeSkinColor,肌カラー設定
Error,0,Error_ImproperData_Sep,、
Error,0,Error_ImproperData_SelectType_MainParts,コスチュームまたはボディ
Error,0,Error_ImproperData_SelectType_BodyPaint1,ボディペイント１
Error,0,Error_ImproperData_SelectType_BodyPaint2,ステッカー
Error,0,Error_ImproperData_SelectType_Eye,瞳パターン
Error,0,Error_ImproperData_SelectType_Eyebrow,まゆ
Error,0,Error_ImproperData_SelectType_Eyelash,まつげ
Error,0,Error_ImproperData_SelectType_Face,顔バリエーション
Error,0,Error_ImproperData_SelectType_FacePaint1,顔バリエーション
Error,0,Error_ImproperData_SelectType_FacePaint2,メイクパターン１
Error,0,Error_ImproperData_SelectType_Hair,ヘアスタイルまたはヘッドパーツ
Error,0,Error_ImproperData_SelectType_Acccessory1,アクセサリ１
Error,0,Error_ImproperData_SelectType_Acccessory2,アクセサリ２
Error,0,Error_ImproperData_SelectType_Acccessory3,アクセサリ３
Error,0,Error_ImproperData_SelectType_FacePaint3,メイクパターン２
Error,0,Error_ImproperData_SelectType_Leg,レッグ
Error,0,Error_ImproperData_SelectType_Arm,アーム
Error,0,Error_ImproperData_SelectType_Acccessory4,アクセサリ4
Error,0,Error_ImproperData_SelectType_Basewear,ベースウェア
Error,0,Error_ImproperData_SelectType_Innerwear,インナーウェア
Error,0,Error_ImproperData_SelectType_BodyPaint3,ボディペイント2
Error,0,Error_ImproperData_Select_Etc,その他
Error,0,Error_ImproperData_SelectType_Skin,肌
Error,0,Error_ImproperData_SelectType_Ears,耳
Error,0,Error_ImproperData_SelectType_Dental,歯
Error,0,Error_ImproperData_SelectType_Horn,角
Error,0,Error_ImproperData_SelectType_Accessory5,アクセサリ５
Error,0,Error_ImproperData_SelectType_Accessory6,アクセサリ６
Error,0,Error_ImproperData_SelectType_Accessory7,アクセサリ７
Error,0,Error_ImproperData_SelectType_Accessory8,アクセサリ８
Error,0,Error_ImproperData_SelectType_Accessory9,アクセサリ９
Error,0,Error_ImproperData_SelectType_Accessory10,アクセサリ１０
Error,0,Error_ImproperData_SelectType_Accessory11,アクセサリ１１
Error,0,Error_ImproperData_SelectType_Accessory12,アクセサリ１２
Error,0,Result_SPCreate_ChargeError_SG,作成に失敗しました。<br>SGが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_13,現在の外見データに問題があるため<br>変更を確定できません。<br><br>該当する箇所を変更するか<br>マイファッションから他の保存データを適用してから<br>エステを退店してください。
Error,0,Result_14,アイテムパックの空き容量不足のため、<br>ファッションアイテムを取り外せません。
Error,1,Title,SALON
Error,1,Result_0,Disabled
Error,1,Result_1_1,You have purchased or used a pass and your changes have been applied.<br>Thank you for your business!
Error,1,Result_1_2,Thank you for using the Salon. There are no new changes at this time.
Error,1,Result_1_3,You have purchased or used a pass and your changes have been applied.<br>Thank you for your business!<br><br>Re-editing can be performed without consuming an additional pass for a period of 60 minutes after use of a Salon Pass.
Error,1,Result_1_4,You will not be charged for any services as the re-editing period has yet to expire.<br>Thank you for your business!
Error,1,Result_2,An error occurred in the appearance editing data.<br><br>Error Code [2000]
Error,1,Result_3,Your AC balance is insufficient.<br>Please re-verify your balance.<br><br>Error Code [2001]
Error,1,Result_4,A system error has occurred.<br>Please wait a moment before trying again.
Error,1,Result_5,An error occurred in the inventory editing data.<br>Error Code [2002]
Error,1,Result_6,You currently do not have that item.<br>Please check your inventory.
Error,1,Result_7,Purchase failed.<br>Your AC balance may be too low.<br>Please verify your balance.
Error,1,Result_8,Purchase failed.<br>A system error may have occurred.<br>Please wait a moment before trying again.<br><br>Error Code [2003]
Error,1,Title_SPCreate,AUXILIARY CHARACTER CREATION
Error,1,Title_SPEdit,AUXILIARY SALON
Error,1,Result_SPCreate_ParamError,Not created with the correct data.
Error,1,Result_SPCreate_MaxError,You cannot add any additional Auxiliaries.
Error,1,Result_SPCreate_ChargeError,Creation failed.<br>Your AC balance may be too low.<br>Please verify your balance.
Error,1,Result_SPCreate_SystemError,A system error has occurred.<br>Please wait a moment before trying again.
Error,1,Result_SPRemake_NoPartner,Not created with the correct data.
Error,1,Result_SPRemake_EquipError,You have no more room in your inventory.
Error,1,Result_SPRemake_ChargeError,Creation failed.<br>Your AC balance may be too low.<br>Please verify your balance.
Error,1,Result_SPRemake_SystemError,A system error has occurred.<br>Please wait a moment before trying again.
Error,1,Result_1_5,You have purchased or used a pass and your changes have been applied.<br>Thank you for your business!<br><br>Re-editing can be performed without consuming an additional pass for a period of 60 minutes after use of a Color-Change Pass.
Error,1,Result_1_6,You have purchased or used a pass and your changes have been applied.<br>Thank you for your business!<br><br>Re-editing can be performed without consuming an additional pass for a period of 60 minutes after use of a Salon Pass or Color Change Pass.
Error,1,Result_3_SG,Your SG balance is insufficient.<br>Please re-verify your balance.
Error,1,Result_7_SG,Purchase failed.<br>Your SG balance may be too low.<br>Please verify your balance.
Error,1,Result_9,"The outfit (including parts and outerwear) which you removed<br>from your Auxiliary exceeds the carrying capacity of your<br>inventory, so changes could not be applied. Exit the Salon<br>after returning the outfit to its original state."
Error,1,Result_10,The outfit which you took out of your Character Storage<br>exceeds the carrying capacity of your inventory so changes<br>could not be applied. Exit the Salon after returning the<br>outfit to its original state.
Error,1,Result_11,Your changes could not be applied because your <br>character's height when undressed is too low. <br>Please make your character at least $(0)cm tall.<br><yellow>Press <c><%TabForward><yellow> to check your character's <br>undressed height.<c>
Error,1,Result_12,"Color change may have been applied to an outfit, layering wear <br>or set wear that cannot be color changed. Exit the Salon <br>after returning the color to its original state."
Error,1,Error_ImproperData_Exit,There is a problem with the current appearance data so<br>changes could not be applied.<br><br>Exit the Salon after changing the affected areas or using<br>other saved data from Looks.<br><br>- Affected Areas<br>$(0)
Error,1,Error_ImproperData_LoadMyFashion,There is a problem with the current appearance data so it<br>could not be saved to Looks.
Error,1,Error_ImproperData_InMyFashion,There is a problem with the current appearance data so it<br>could not be saved to Looks. Use other saved data from Looks<br>or change the affected areas in the Salon.<br><br>- Affected Areas<br>$(0)
Error,1,Error_ImproperDataSaveMyFashion,There is a problem with the current appearance data so you<br>may no longer be able to exit the Salon.<br><br>Use other saved data from Looks or change the affected areas<br>in the Salon.
Error,1,Error_ImproperData_TypeNone,Other
Error,1,Error_ImproperData_TypeSelect,Select Item
Error,1,Error_ImproperData_TypeRace,Race
Error,1,Error_ImproperData_TypeSex,Type
Error,1,Error_ImproperData_TypeVoice,Select Voice
Error,1,Error_ImproperData_TypeSkinColor,Skin Color
Error,1,Error_ImproperData_Sep,","
Error,1,Error_ImproperData_SelectType_MainParts,Outfit or Body
Error,1,Error_ImproperData_SelectType_BodyPaint1,Body Paint 1
Error,1,Error_ImproperData_SelectType_BodyPaint2,Stickers
Error,1,Error_ImproperData_SelectType_Eye,Iris Pattern
Error,1,Error_ImproperData_SelectType_Eyebrow,Eyebrows
Error,1,Error_ImproperData_SelectType_Eyelash,Eyelashes
Error,1,Error_ImproperData_SelectType_Face,Face Variants
Error,1,Error_ImproperData_SelectType_FacePaint1,Face Variants
Error,1,Error_ImproperData_SelectType_FacePaint2,Makeup Pattern
Error,1,Error_ImproperData_SelectType_Hair,Hairstyle or Head Parts
Error,1,Error_ImproperData_SelectType_Acccessory1,Accessory 1
Error,1,Error_ImproperData_SelectType_Acccessory2,Accessory 2
Error,1,Error_ImproperData_SelectType_Acccessory3,Accessory 3
Error,1,Error_ImproperData_SelectType_FacePaint3,Makeup Pattern 2
Error,1,Error_ImproperData_SelectType_Leg,Legs
Error,1,Error_ImproperData_SelectType_Arm,Arms
Error,1,Error_ImproperData_SelectType_Acccessory4,Accessory 4
Error,1,Error_ImproperData_SelectType_Basewear,Basewear
Error,1,Error_ImproperData_SelectType_Innerwear,Innerwear
Error,1,Error_ImproperData_SelectType_BodyPaint3,Body Paint 2
Error,1,Error_ImproperData_Select_Etc,Other
Error,1,Error_ImproperData_SelectType_Skin,Skin
Error,1,Error_ImproperData_SelectType_Ears,Ears
Error,1,Error_ImproperData_SelectType_Dental,Dental
Error,1,Error_ImproperData_SelectType_Horn,Horn
Error,1,Error_ImproperData_SelectType_Accessory5,Accessory 5
Error,1,Error_ImproperData_SelectType_Accessory6,Accessory 6
Error,1,Error_ImproperData_SelectType_Accessory7,Accessory 7
Error,1,Error_ImproperData_SelectType_Accessory8,Accessory 8
Error,1,Error_ImproperData_SelectType_Accessory9,Accessory 9
Error,1,Error_ImproperData_SelectType_Accessory10,Accessory 10
Error,1,Error_ImproperData_SelectType_Accessory11,Accessory 11
Error,1,Error_ImproperData_SelectType_Accessory12,Accessory 12
Error,1,Result_SPCreate_ChargeError_SG,Creation failed. Your Star Gems balance <br>may be too low. Please verify your balance.
Error,1,Result_13,There is a problem with the current appearance data so<br>changes could not be applied.<br><br>Exit the Salon after changing the affected areas or using<br>other saved data from Looks.
Error,1,Result_14,Not enough space in your inventory to take off your fashion items.
Common,0,Title,エステ
Common,0,Message_1,再編集可能期間中のため、<br>「エステ利用パス」を消費せずに<br>編集が可能です。
Common,0,Title_SPCreate,サポートパートナーキャラクタークリエイト
Common,0,Title_SPEdit,サポートパートナーエステ
Common,0,Message_6,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br>　<br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_7,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です<br><br>※対象アイテムには、アイテム一覧上で入店時<br>   の残り時間が表示されています。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_8,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br>　<br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※キャストはカラー選択も対象になります。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_9,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です。<br>　<br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※キャストはカラー選択も対象になります。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_2,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br><br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫<br>   にあるアイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,0,Message_3,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です。<br><br>※対象アイテムにはアイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫にある<br>   アイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,0,Message_4,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br>キャストはカラー選択も対象になります。<br><br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫にある<br>   アイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
