section,group,id,text
un_020190,0,un_020190_0010,はーいはいはい<br>パティちゃんですよー！
un_020190,0,un_020190_0020,むう……この挨拶は<br>前にやった気がする……
un_020190,0,un_020190_0030,そんなところに<br>気を使ってたんだ……<br>あ、どうも、ティアです。
un_020190,0,un_020190_0040,まー、それはそれとして<br>前にアナタが気にしていた<br>アレについて、調べてきたよー！
un_020190,0,un_020190_0050,アレってのは……ほら、アレ！<br>すっごくおっきくて強くて<br>ヤバいアレ！
un_020190,0,un_020190_0060,クラリスクレイスの持ってた<br>クラリッサのこと。
un_020190,0,un_020190_0070,そうそれ！<br>ロッド型創世器、白錫クラリッサ！
un_020190,0,un_020190_0075,気にしてたよね？<br>気にしてたの、確かアナタだよね？<br>まあいっか、聞いてけ聞いてけー！
un_020190,0,un_020190_0080,見目麗しい純白のフレームを持ち<br>振るうその姿はさながら光の……<br>ってあれ？　白かったっけ？
un_020190,0,un_020190_0090,……そういうのが引っかかったから<br>調べてみたんじゃない。<br>もうパティちゃん黙ってて。
un_020190,0,un_020190_0100,クラリッサの所在なんだけど……<br>どうも、十年前に紛失したらしいわ。
un_020190,0,un_020190_0110,だから、今代のクラリスクレイスが<br>所持しているあれは、ニセモノね。
un_020190,0,un_020190_0120,といっても、ニセモノと<br>バカにできない性能みたいだけど。<br>……身をもって教えられたし。
un_020190,0,un_020190_0130,なんでも、創世器のなかでも<br>クラリッサは相当特別なもので<br>持ち主を選ぶとか、何とか……
un_020190,0,un_020190_0140,持ち主を選ぶって、杖が<br>生きてたりするのかな！<br>杖が話しかけてきたりして！
un_020190,0,un_020190_0150,……確かに、クラリスクレイスは<br>よく杖に向かって話している姿が<br>目撃されているらしいけど。
un_020190,0,un_020190_0160,「力が欲しいか……？<br>欲しいのなら……言うこと聞け！」<br>みたいな？
un_020190,0,un_020190_0170,なんでそんな偉そうなの？
un_020190,0,un_020190_0180,クラリスクレイスが<br>偉そうだったから。
un_020190,0,un_020190_0190,……言い得て妙だね。
un_020190,1,un_020190_0010,P to the A to the T to the I! Pati here!
un_020190,1,un_020190_0020,Urgh... I think I did that one before...
un_020190,1,un_020190_0030,"THAT's what you're worried about?<br>Oh, hello, Tia here."
un_020190,1,un_020190_0040,"Blah, anyway, we investigated that<br>thing you were curious about!"
un_020190,1,un_020190_0050,"You know... that thing! That amazing,<br>huge, strong, terrible thing!"
un_020190,1,un_020190_0060,"She's talking about Klariskrays's <br>weapon, Clarissa."
un_020190,1,un_020190_0070,"Yeah that! Clarissa the White,<br>the rod-type Cosmogenic Arm!"
un_020190,1,un_020190_0075,"You were curious, right?<br>That was you, right?<br>Whatever, just get a load of this!"
un_020190,1,un_020190_0080,"Its beautiful, pure white frame glitters <br>like light when it's swung and...<br>Wait. Was it white?"
un_020190,1,un_020190_0090,"That's what was curious about it. AND the <br>whole reason we investigated it. Ugh, you <br>know what, Pati? Let me do the talking."
un_020190,1,un_020190_0100,Clarissa's whereabouts are a mystery...<br>Apparently it went missing ten years ago.
un_020190,1,un_020190_0110,So the one the current Klariskrays<br>possesses is a fake.
un_020190,1,un_020190_0120,Though it's still as powerful as all get out.<br>We found that out the hard way.
un_020190,1,un_020190_0130,I hear that Clarissa is especially unique<br>among the Cosmogenic Arms in that it<br>somehow chooses its wielder.
un_020190,1,un_020190_0140,That makes it sound like it's alive or<br>something! Do you think it can talk!?
un_020190,1,un_020190_0150,It's true that Klariskrays has often<br>been seen talking to her weapon...<br>Perhaps it talks back.
un_020190,1,un_020190_0160,"Like ""Do you desire power? It shall be <br>yours... if you obey my every <br>command!"" or something?"
un_020190,1,un_020190_0170,Why would it be so haughty?
un_020190,1,un_020190_0180,"A weapon's gotta match its wielder, right?"
un_020190,1,un_020190_0190,You've got a point there...
