section,group,id,text
un_044070,0,un_044070_0010,……はい、わかりました。<br>それでは今度、僕が直接お伺いして<br>事情を説明しましょう。
un_044070,0,un_044070_0020,お気になさらず。<br>そちらの問題も放ってはおけませんから。<br>……では、また。
un_044070,0,un_044070_0030,アーデムさん？<br>マザー・クラスタ関連で<br>何かあったの？
un_044070,0,un_044070_0040,いえ、そちらは関係ありません。<br>中東で起きている紛争の調停案件ですよ。
un_044070,0,un_044070_0050,首長がお互いに無理難題を言い合っているので<br>仲裁をお願いできないか、とのことでした。
un_044070,0,un_044070_0060,え、中東の紛争って、あのニュースとかで<br>ときどき取り上げられてるやつ？<br>アースガイドって、あれにも関わってるの？
un_044070,0,un_044070_0070,そりゃそうだ、アースガイドの活動は元々<br>紛争解決や和平調停とかの根回しがメイン。
un_044070,0,un_044070_0080,マザー・クラスタと面と向かってやりあってる<br>今の状況の方が、異常なんだよ。
un_044070,0,un_044070_0090,もっとも、アースガイドとしての歴史を見れば<br>各国の折衝や調停にかり出されている今すら<br>異常なのでしょうけどね。
un_044070,0,un_044070_0100,アースガイドは、世界を裏から支えて<br>地球を善き方向へ導く組織です。
un_044070,0,un_044070_0110,古来よりその活動は、超常的な現象への対応が<br>メインであって、表舞台に出ることは<br>ほとんどありませんでした。
un_044070,0,un_044070_0120,……近代になってから、ですね。<br>人々は頻繁に相争うようになり<br>私達の相手が、現象から人へと変わったのは。
un_044070,0,un_044070_0130,人の歴史とは争いの歴史とも言われます。<br>……大変愚かで、悲しいことだと思います。
un_044070,0,un_044070_0140,僕の手、僕の力で少しでも改善できれば、と<br>思ってはいるのですが……<br>なかなか上手くいきませんね。
un_044070,0,un_044070_0150,どうして人は、同じ人同士で<br>争ってしまうのでしょう
un_044070,1,un_044070_0010,"...OK, understood.<br>Next time, come explain the situation directly to me."
un_044070,1,un_044070_0020,"Fret not. We can't ignore the problem there,<br>either. ...Farewell, for now."
un_044070,1,un_044070_0030,Adam? Is there something going on<br>with the Mother Corps?
un_044070,1,un_044070_0040,"No, it's not them. That communication was concerning<br>mediating the ongoing dispute in the Middle East."
un_044070,1,un_044070_0050,Apparently mediation was not an option because the sheikhs<br>were making untenable demands of one another.
un_044070,1,un_044070_0060,"Uh, this dispute in the Middle East, would that be the<br>one that gets covered by the news sometimes? Aren't<br>the Earth Guides involved in that too?"
un_044070,1,un_044070_0070,"Yep, that's right. Since the beginning, the efforts of<br>the Earth Guides have been mainly rooted in dispute<br>resolution and peaceful mediation."
un_044070,1,un_044070_0080,It's this current situation of confronting<br>the Mother Corps head-on that's weird!
un_044070,1,un_044070_0090,"Really, if you look at the Earth Guide history of<br>setting out to parley and mediate between every<br>country, this is out of the ordinary."
un_044070,1,un_044070_0100,The Earth Guides are an organization that supports<br>the world from behind the scenes and leads the Earth<br>in a better direction.
un_044070,1,un_044070_0110,"Dealing with supernatural phenomena was our<br>chief task in times long past, but now<br>such matters are hardly our concern."
un_044070,1,un_044070_0120,"As a result of the modern era we live in, people are fighting<br>one another. Our opponents are no longer specific<br>phenomena, but people."
un_044070,1,un_044070_0130,I could also call the history of humans a history of conflict.<br>I think it's a terribly sad and foolish thing.....
un_044070,1,un_044070_0140,"All I want is to do something, anything, with my power<br>to make things better, even just a little bit. But it never<br>seems to work out right."
un_044070,1,un_044070_0150,Why is it that people fight amongst themselves?<br>Are we not all on the side of humanity?
