section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_020730,0,st_020730_0001,A.P.238/7/7/12:40
st_020730,0,st_020730_0010,フォトナーはけして悪ではなかった。<br>彼らの行いは全体から見れば<br>尋常ならざる進化を呼んだ。
st_020730,0,st_020730_0020,フォトナーがいなければ<br>ダーカーは産まれなかっただろう。<br>だがアークスも、生まれなかった。
st_020730,0,st_020730_0030,そう、フォトナーは欲深く<br>好奇心旺盛で、適度に怠惰で傲慢な<br>……正しい、人のあり方だった。
st_020730,0,st_020730_0040,観測者であることをやめ<br>彼らにフォトンの知識を与えた<br>わたしの行いこそ、間違いだったのだ。
st_020730,0,st_020730_0050,……でも、それじゃ寂しいよ。
st_020730,0,st_020730_0060,それは、わたしには<br>理解しかねる感情だ。
st_020730,0,st_020730_0070,そんなことない。<br>シオンさんにだって、わかるはず。
st_020730,0,st_020730_0080,わたしは……わたしは寂しかった。<br>怖かったし、辛かった。<br>誰かに助けてほしかった。
st_020730,0,st_020730_0090,<%me>が<br>助けに来てくれたのは、その時。
st_020730,0,st_020730_0100,わたし、なにもかも忘れてたけど<br><%me>の<br>名前と、その時の嬉しさは覚えてる。
st_020730,0,st_020730_0110,シオンさんだって、同じだよ。<br>フォトナーと会えて、嬉しかったんだ。<br>ひとりぼっちは、寂しかったんだ……
st_020730,0,st_020730_0120,そう。<br>シオンさんは、寂しかったんだよ。
st_020730,0,st_020730_0130,……君は……まさか<br>わたしの縁者として、記憶を……？
st_020730,0,st_020730_0140,ううん、そう感じるだけ……<br>シオンさんの思いを、感じるの。
st_020730,0,st_020730_0150,寂しかったから、声をかけた。<br>それはなにも間違ってない。
st_020730,0,st_020730_0160,間違ったのはきっとそのあと。<br>シオンさんだって、そう思ってる。
st_020730,0,st_020730_0170,だから、その間違いを正すため<br><%me>と<br>わたしを会わせてくれたんでしょ？
st_020730,0,st_020730_0180,……ああ、そうなのか。<br>最初にあった、欠落感。<br>あれは……寂しさだったのか。
st_020730,0,st_020730_0190,……シオンさん！
st_020730,0,st_020730_0200,<%me>！<br>はやく、奥に進もう！
st_020730,1,st_020730_0001,A.P. 238/7/7 12:40
st_020730,1,st_020730_0010,Do not mistake the Photoners as evil. They were<br>simply forced to evolve in a way necessitated<br>by the actions of their people.
st_020730,1,st_020730_0020,"It is true that if it were not for the<br>Photoners, there would be no Falspawn. Yet<br>there would also be no such thing as ARKS."
st_020730,1,st_020730_0030,"They were avaricious. Brimming with curiosity,<br>with a touch of arrogance and insolence.<br>In essence, exactly what life should be."
st_020730,1,st_020730_0040,The true fault lies with me. I never should<br>have stepped outside my role as an observer<br>and granted them knowledge of photons.
st_020730,1,st_020730_0050,But you would have been so sad...
st_020730,1,st_020730_0060,I'm afraid that is an emotion<br>beyond my comprehension.
st_020730,1,st_020730_0070,That's not true. You can feel it too. I know it.
st_020730,1,st_020730_0080,I know it because I was sad... I was scared.<br>I struggled. I wanted nothing more than to be<br>saved.
st_020730,1,st_020730_0090,I wanted exactly what I got<br>when you arrived to deliver me.
st_020730,1,st_020730_0100,"All my memories from then are long gone<br>now, but I never once forgot the name<br><%me>,<br>or the sheer joy I felt in that moment."
st_020730,1,st_020730_0110,"You must have felt that way<br>when you met the Photoners, too.<br>Happy to be free from your isolation."
st_020730,1,st_020730_0120,"Oh, you must have been so lonely, Xion."
st_020730,1,st_020730_0130,How can you know this...? Does our connection<br>give you access to my memories?
st_020730,1,st_020730_0140,"No, I can just feel it. I can feel<br>how you must have felt."
st_020730,1,st_020730_0150,"You were lonely, and so you reached out.<br>I don't think that itself was a mistake."
st_020730,1,st_020730_0160,That came later. You know so.
st_020730,1,st_020730_0170,"That's why you brought<br>me and <%me><br>together, right? To fix the real mistake?"
st_020730,1,st_020730_0180,That unfulfilled feeling I had so long ago...<br>Is that what it was? Loneliness?
st_020730,1,st_020730_0190,Xion!
st_020730,1,st_020730_0200,<%me>!<br>We need to hurry ahead!
