section,group,id,text
Dailyshop,0,item_genre_03_015,ヘアスタイル
Dailyshop,0,item_genre_03_016,男女ヘッドパーツ
Dailyshop,0,item_genre_03_017,ステッカー
Dailyshop,0,item_genre_03_018,ボイス
Dailyshop,0,item_genre_03_019,ミュージックディスク
Dailyshop,0,item_genre_03_020,課金アイテム
Dailyshop,0,item_genre_03_021,エステ・強化アイテム
Dailyshop,0,item_genre_03_022,キャラクター関連
Dailyshop,0,item_genre_03_023,ロビーアクション
Dailyshop,0,item_genre_03_024,枠拡張デバイス
Dailyshop,0,item_genre_03_025,フェイスペイント
Dailyshop,0,item_genre_03_026,瞳
Dailyshop,0,item_genre_03_027,まゆ
Dailyshop,0,item_genre_03_028,まつげ
Dailyshop,0,item_genre_03_029,ボディペイント
Dailyshop,0,item_genre_03_030,パッケージ
Dailyshop,0,item_genre_03_031,エネミートリガー
Dailyshop,0,item_genre_03_032,レベルデバイス
Dailyshop,0,item_genre_03_033,ＳＡＡデバイス
Dailyshop,0,item_genre_03_034,男性レイヤリングベース
Dailyshop,0,item_genre_03_035,女性レイヤリングベース
Dailyshop,0,item_genre_03_036,男性レイヤリングインナー
Dailyshop,0,item_genre_03_037,女性レイヤリングインナー
Dailyshop,0,item_genre_03_038,キャンディ：パフェ
Dailyshop,0,item_genre_03_039,キャンディ：ロール
Dailyshop,0,item_genre_03_040,キャンディ：クッキー
Dailyshop,0,item_genre_03_041,キャンディ：パンケーキ
Dailyshop,0,item_genre_03_042,キャンディ：ラムネ
Dailyshop,0,item_genre_03_043,キャンディ：クレープ
Dailyshop,0,item_genre_03_044,キャンディ：アメ
Dailyshop,0,item_genre_03_045,キャンディ：サンド
Dailyshop,0,item_genre_03_046,キャンディ：グミ
Dailyshop,0,item_genre_03_047,キャンディ：氷
Dailyshop,0,item_genre_03_048,キャンディ：設置不可
Dailyshop,0,item_genre_03_049,キャンディ：レベル開放
Dailyshop,0,item_genre_03_050,ギャザリング：料理
Dailyshop,0,item_genre_03_051,ギャザリング：鉱石
Dailyshop,0,item_genre_03_052,ギャザリング：宝石
Dailyshop,0,item_genre_03_053,ギャザリング：野菜
Dailyshop,0,item_genre_03_054,ギャザリング：フルーツ
Dailyshop,0,item_genre_03_055,ギャザリング：穀物
Dailyshop,0,item_genre_03_056,ギャザリング：豆
Dailyshop,0,item_genre_03_057,ギャザリング：きのこ
Dailyshop,0,item_genre_03_058,ギャザリング：菌類
Dailyshop,0,item_genre_03_059,ギャザリング：花
Dailyshop,0,item_genre_03_060,ギャザリング：卵
Dailyshop,0,item_genre_03_061,ギャザリング：採取その他
Dailyshop,0,item_genre_03_062,ギャザリング：魚
Dailyshop,0,item_genre_03_063,ギャザリング：貝
Dailyshop,0,item_genre_03_064,ギャザリング：甲殻類
Dailyshop,0,item_genre_03_065,ギャザリング：軟体類
Dailyshop,0,item_genre_03_066,ギャザリング：海獣
Dailyshop,0,item_genre_03_067,ギャザリング：爬虫類
Dailyshop,0,item_genre_03_068,ギャザリング：海草
Dailyshop,0,item_genre_03_069,ギャザリング：釣りその他
Dailyshop,0,item_genre_03_070,ギャザリング：エネミーその他
Dailyshop,0,item_genre_03_071,ギャザリング：特殊素材
Dailyshop,0,item_genre_03_072,ギャザリング：ゴミ
Dailyshop,0,item_genre_03_073,クエストトリガー
Dailyshop,0,item_genre_03_074,フェイスバリエーション
Dailyshop,0,item_genre_03_075,アリーナ用バトルコイン
Dailyshop,0,item_genre_03_076,スクラッチ交換券
Dailyshop,0,item_genre_05_001,リア
Dailyshop,0,item_genre_05_002,アーム
Dailyshop,0,item_genre_05_003,レッグ
Dailyshop,0,item_genre_05_004,サブ
Dailyshop,0,item_genre_06_001,男性ボディ
Dailyshop,0,item_genre_06_002,女性ボディ
Dailyshop,0,item_genre_06_003,男性アーム
Dailyshop,0,item_genre_06_004,女性アーム
Dailyshop,0,item_genre_06_005,男性レッグ
Dailyshop,0,item_genre_06_006,女性レッグ
Dailyshop,0,item_genre_07_001,時限データ
Dailyshop,0,item_genre_09_001,フォトンアーツ
Dailyshop,0,item_genre_09_002,テクニック
Dailyshop,0,item_genre_09_003,テクニックカスタム
Dailyshop,0,item_genre_09_004,スキルディスク
Dailyshop,0,item_genre_09_005,PAカスタム
Dailyshop,0,item_genre_10_001,ソード
Dailyshop,0,item_genre_10_002,ワイヤードランス
Dailyshop,0,item_genre_10_003,パルチザン
Dailyshop,0,item_genre_10_004,ツインダガー
Dailyshop,0,item_genre_10_005,ダブルセイバー
Dailyshop,0,item_genre_10_006,ナックル
Dailyshop,0,item_genre_10_007,ガンスラッシュ
Dailyshop,0,item_genre_10_008,アサルトライフル
Dailyshop,0,item_genre_10_009,ランチャー
Dailyshop,0,item_genre_10_010,ツインマシンガン
Dailyshop,0,item_genre_10_011,ロッド
Dailyshop,0,item_genre_10_012,タリス
Dailyshop,0,item_genre_10_013,ウォンド
Dailyshop,0,item_genre_10_014,カタナ
Dailyshop,0,item_genre_10_015,バレットボウ
Dailyshop,0,item_genre_10_016,ジェットブーツ
Dailyshop,0,item_genre_10_017,デュアルブレード
Dailyshop,0,item_genre_10_018,タクト
Dailyshop,0,item_genre_12_001,ペットエッグ
Dailyshop,0,item_genre_14_001,ボーナスキー
Dailyshop,0,item_genre_15_001,Ｌリング
Dailyshop,0,item_genre_15_002,Ｒリング
Dailyshop,0,Costume_Message,<soft_yellow>「イチ押しアイテム」には、購入確認ウィンドウで表示されるアイテム以外は含まれません。<c>
Dailyshop,0,Itemdetails_Controller,<pict na_view>でアイテム詳細を開く
Dailyshop,0,Itemdetails_keyboard,<%MultiSelect>でアイテム詳細を開く
Dailyshop,1,Dailyshop_Menu,Fresh Finds Shop<pict Arcscash><pict StarGem>
Dailyshop,1,Dailyshop_Title,FRESH FINDS SHOP
Dailyshop,1,Dailyshop_Help,<c f0df60>Select an item you want to purchase.<c>
Dailyshop,1,Dailyshop_WindowTitle,FRESH FINDS SHOP
Dailyshop,1,Dailyshop_Limitednumber,Purchases allowed: $(0)
Dailyshop,1,Dailyshop_Recommended,Recommended Items
Dailyshop,1,Dailyshop_Day,Days until reset: $(0)
Dailyshop,1,Dailyshop_hour,Time until reset: $(0):$(1):$(2)
Dailyshop,1,Dailyshop_Item,Daily Items
Dailyshop,1,Dailyshop_PossessionMeseta,Your Meseta
Dailyshop,1,Dailyshop_PossessionSg,Your SG
Dailyshop,1,Dailyshop_PossessionAc,Your ARKS Cash (AC)
Dailyshop,1,Dailyshop_BuyConfirmation,CONFIRM PURCHASE
Dailyshop,1,Dailyshop_BuyMessageMeseta,Are you sure you want to purchase the following for $(1) meseta?<br><br>(You have: $(0) meseta)
Dailyshop,1,Dailyshop_BuyMessageSg,Are you sure you want to purchase the following for $(1) SG?<br><br>(You have: $(0) SG)
Dailyshop,1,Dailyshop_BuyMessageAc,Are you sure you want to purchase the following for $(1) AC?<br><br>(You have: $(0) AC)
Dailyshop,1,Dailyshop_ChangeMessageTitle,ITEM LINEUP UPDATED
Dailyshop,1,Dailyshop_ChangeMessage,The shop's wares have been updated. Refreshing window.
Dailyshop,1,Dailyshop_NotequippedTitle,CONFIRM PURCHASE
Dailyshop,1,Dailyshop_NotequippedMessage,This purchase might contain item(s) that<br>cannot be used by your current character.<br>Are you sure you want to buy it?
Dailyshop,1,item_genre_01_001,Sword
Dailyshop,1,item_genre_01_002,Wired Lances
Dailyshop,1,item_genre_01_003,Partisan
Dailyshop,1,item_genre_01_004,Twin Daggers
Dailyshop,1,item_genre_01_005,Double Saber
Dailyshop,1,item_genre_01_006,Knuckles
Dailyshop,1,item_genre_01_007,Gunblade
Dailyshop,1,item_genre_01_008,Assault Rifle
Dailyshop,1,item_genre_01_009,Launcher
Dailyshop,1,item_genre_01_010,Twin Machine Guns
Dailyshop,1,item_genre_01_011,Rod
Dailyshop,1,item_genre_01_012,Talis
Dailyshop,1,item_genre_01_013,Wand
Dailyshop,1,item_genre_01_014,Katana
Dailyshop,1,item_genre_01_015,Bow
Dailyshop,1,item_genre_01_016,Jet Boots
Dailyshop,1,item_genre_01_017,Soaring Blades
Dailyshop,1,item_genre_01_018,Harmonizer
Dailyshop,1,item_genre_02_001,Men's Outfits
Dailyshop,1,item_genre_02_002,Women's Outfits
Dailyshop,1,item_genre_02_003,Men's Outerwear
Dailyshop,1,item_genre_02_004,Women's Layering outer
Dailyshop,1,item_genre_03_001,Recovery Item
Dailyshop,1,item_genre_03_002,Boost Item
Dailyshop,1,item_genre_03_003,Order Item
Dailyshop,1,item_genre_03_004,QI Quest?
Dailyshop,1,item_genre_03_005,Furnishings
Dailyshop,1,item_genre_03_006,Remodeling Item
Dailyshop,1,item_genre_03_007,Tool Item
Dailyshop,1,item_genre_03_008,Accessories
Dailyshop,1,item_genre_03_009,PB Devices
Dailyshop,1,item_genre_03_010,Action Devices
Dailyshop,1,item_genre_03_011,Support Devices
Dailyshop,1,item_genre_03_012,Evolution Devices
Dailyshop,1,item_genre_03_013,Color Devices
Dailyshop,1,item_genre_03_014,Increase/Reduction Devices
Dailyshop,1,item_genre_03_015,Hairstyles
Dailyshop,1,item_genre_03_016,Unisex Head Parts
Dailyshop,1,item_genre_03_017,Stickers
Dailyshop,1,item_genre_03_018,Voices
Dailyshop,1,item_genre_03_019,Music Discs
Dailyshop,1,item_genre_03_020,Paid Items
Dailyshop,1,item_genre_03_021,Salon/Enhancement Items
Dailyshop,1,item_genre_03_022,Character-Related
Dailyshop,1,item_genre_03_023,Emotes
Dailyshop,1,item_genre_03_024,Expansion Devices
Dailyshop,1,item_genre_03_025,Face Paint
Dailyshop,1,item_genre_03_026,Eyes
Dailyshop,1,item_genre_03_027,Eyebrows
Dailyshop,1,item_genre_03_028,Eyelashes
Dailyshop,1,item_genre_03_029,Body Paints
Dailyshop,1,item_genre_03_030,Packages
Dailyshop,1,item_genre_03_031,Enemy Triggers
Dailyshop,1,item_genre_03_032,Leveling Devices
Dailyshop,1,item_genre_03_033,SAA Devices
Dailyshop,1,item_genre_03_034,Men's Basewear
Dailyshop,1,item_genre_03_035,Women's Basewear
Dailyshop,1,item_genre_03_036,Men's Innerwear
Dailyshop,1,item_genre_03_037,Women's Innerwear
Dailyshop,1,item_genre_03_038,Sweets: Parfait
Dailyshop,1,item_genre_03_039,Sweets: Roll
Dailyshop,1,item_genre_03_040,Sweets: Cookie
Dailyshop,1,item_genre_03_041,Sweets: Pancake
Dailyshop,1,item_genre_03_042,Sweets: Soda
Dailyshop,1,item_genre_03_043,Sweets: Crepe
Dailyshop,1,item_genre_03_044,Sweets: Candy
Dailyshop,1,item_genre_03_045,Sweets: Ice Cream Sandwich
Dailyshop,1,item_genre_03_046,Sweets: Gummy
Dailyshop,1,item_genre_03_047,Sweets: Ice
Dailyshop,1,item_genre_03_048,Sweets: Unplaceable
Dailyshop,1,item_genre_03_049,Sweets: Level Unlock
Dailyshop,1,item_genre_03_050,Gathering: Cooking
Dailyshop,1,item_genre_03_051,Gathering: Mineral
Dailyshop,1,item_genre_03_052,Gathering: Jewel
Dailyshop,1,item_genre_03_053,Gathering: Vegetable
Dailyshop,1,item_genre_03_054,Gathering: Fruit
Dailyshop,1,item_genre_03_055,Gathering: Grain
Dailyshop,1,item_genre_03_056,Gathering: Legume
Dailyshop,1,item_genre_03_057,Gathering: Mushroom
Dailyshop,1,item_genre_03_058,Gathering: Fungus
Dailyshop,1,item_genre_03_059,Gathering: Flower
Dailyshop,1,item_genre_03_060,Gathering: Egg
Dailyshop,1,item_genre_03_061,Gathering: Other Harvestables
Dailyshop,1,item_genre_03_062,Gathering: Fish
Dailyshop,1,item_genre_03_063,Gathering: Shellfish
Dailyshop,1,item_genre_03_064,Gathering: Crustacean
Dailyshop,1,item_genre_03_065,Gathering: Mollusk
Dailyshop,1,item_genre_03_066,Gathering: Marine Mammal
Dailyshop,1,item_genre_03_067,Gathering: Reptile
Dailyshop,1,item_genre_03_068,Gathering: Marine Plant
Dailyshop,1,item_genre_03_069,Gathering: Other Fishables
Dailyshop,1,item_genre_03_070,Gathering: Other Enemies
Dailyshop,1,item_genre_03_071,Gathering: Special Materials
Dailyshop,1,item_genre_03_072,Gathering: Garbage
Dailyshop,1,item_genre_03_073,Quest Triggers
Dailyshop,1,item_genre_03_074,Face Variants
Dailyshop,1,item_genre_03_075,Arena Battle Coins
Dailyshop,1,item_genre_03_076,Scratch Ticket Slip
Dailyshop,1,item_genre_05_001,Back
Dailyshop,1,item_genre_05_002,Arm
Dailyshop,1,item_genre_05_003,Leg
Dailyshop,1,item_genre_05_004,Sub
Dailyshop,1,item_genre_06_001,Men's Bodies
Dailyshop,1,item_genre_06_002,Women's Bodies
Dailyshop,1,item_genre_06_003,Men's Arms
Dailyshop,1,item_genre_06_004,Women's Arms
Dailyshop,1,item_genre_06_005,Men's Legs
Dailyshop,1,item_genre_06_006,Women's Legs
Dailyshop,1,item_genre_07_001,Timed Data
Dailyshop,1,item_genre_09_001,Photon Arts
Dailyshop,1,item_genre_09_002,Techniques
Dailyshop,1,item_genre_09_003,Technique Customizations
Dailyshop,1,item_genre_09_004,Skill Discs
Dailyshop,1,item_genre_09_005,PA Customizations
Dailyshop,1,item_genre_10_001,Sword
Dailyshop,1,item_genre_10_002,Wired Lance
Dailyshop,1,item_genre_10_003,Partisan
Dailyshop,1,item_genre_10_004,Twin Daggers
Dailyshop,1,item_genre_10_005,Double Saber
Dailyshop,1,item_genre_10_006,Knuckles
Dailyshop,1,item_genre_10_007,Gunblade
Dailyshop,1,item_genre_10_008,Assault Rifle
Dailyshop,1,item_genre_10_009,Launcher
Dailyshop,1,item_genre_10_010,Twin Machine Guns
Dailyshop,1,item_genre_10_011,Rod
Dailyshop,1,item_genre_10_012,Talis
Dailyshop,1,item_genre_10_013,Wand
Dailyshop,1,item_genre_10_014,Katana
Dailyshop,1,item_genre_10_015,Bow
Dailyshop,1,item_genre_10_016,Jet Boots
Dailyshop,1,item_genre_10_017,Soaring Blades
Dailyshop,1,item_genre_10_018,Harmonizer
Dailyshop,1,item_genre_12_001,Pet Egg
Dailyshop,1,item_genre_14_001,Bonus Key
Dailyshop,1,item_genre_15_001,L Ring
Dailyshop,1,item_genre_15_002,R Ring
Dailyshop,1,Costume_Message,<soft_yellow>Only Items displayed in the Purchase Confirmation window are included in Recommended Items.<c>
Dailyshop,1,Itemdetails_Controller,<pict na_view> to View Item Details
Dailyshop,1,Itemdetails_keyboard,<%MultiSelect> to View Item Details
FriendList,0,FriendList_tab1,<pict Xbox_icon>Xbox Liveフレンド
FriendList,0,FriendList_tab2,PSO2フレンド
FriendList,0,FriendList_tab3,<pict Xbox_icon>ブロックリスト
FriendList,0,FriendList_tab4,ブロックリスト
FriendList,0,FriendList_Sort_PSO2,PSO2でオンライン
FriendList,0,FriendList_Sort_ONLINE,Xbox Liveでオンライン
FriendList,0,FriendList_Sort_PSO2OFFLINE,PSO2でオフライン
FriendList,0,FriendList_Sort_OFFLINE,オフライン
FriendList,0,Friend_Gamer_tag,ゲーマータグ
FriendList,0,Friend_NowPlayingGame,プレイしているゲーム
FriendList,0,FriendList_TabGroupChatOnline,オンラインのフレンド
FriendList,0,FriendList_TabGroupChatOffline,オフラインのフレンド
FriendList,0,FriendList_TabGroupChatInviting,招待中のフレンド
FriendList,0,Gamertag_title,ゲーマーカードを見る
FriendList,0,Gamertag_FriendInviteSend,フレンド登録を申し込みました。<br>Xbox Liveでフレンド登録をしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？<br>
FriendList,0,Gamertag_FrindRemove,フレンドを解除しました。<br>Xbox Liveでフレンド解除をしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？<br>
FriendList,0,Gamertag_BlackListInviteSend,PSO2ブロックリスト登録をしました。<br>Xbox Liveでブロックをしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？
FriendList,0,Gamertag_BlackListRemove,PSO2ブロックリストから解除しました。<br>Xbox Liveでブロック解除をしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？
FriendList,0,Gameinvite_title,ゲームに招待する
FriendList,0,Gameinvite_messagetitle,ゲームに招待
FriendList,0,Gameinvite_message,選択したフレンドを<br>「PHANTASY STAR ONLINE2」に招待します。<br>よろしいですか？
FriendList,0,Gameinvite_invited,フレンドをゲームに招待しました
FriendList,1,FriendList_tab1,<pict Xbox_icon> Xbox Live Friends
FriendList,1,FriendList_tab2,PSO2 Friends
FriendList,1,FriendList_tab4,Blocklist
FriendList,1,FriendList_Sort_PSO2,PSO2: Online
FriendList,1,FriendList_Sort_ONLINE,Xbox Live: Online
FriendList,1,FriendList_Sort_PSO2OFFLINE,PSO2: Offline
FriendList,1,FriendList_Sort_OFFLINE,Offline
FriendList,1,Friend_Gamer_tag,Gamertag
FriendList,1,Friend_NowPlayingGame,Now Playing
FriendList,1,FriendList_TabGroupChatOnline,Online Friends
FriendList,1,FriendList_TabGroupChatOffline,Offline Friends
FriendList,1,FriendList_TabGroupChatInviting,Friends Invited
FriendList,1,Gamertag_title,View GamerCard
FriendList,1,Gamertag_FriendInviteSend,"Friend Request sent.<br>To add this user as a friend on Xbox Live, you <br>must send a request from their GamerCard.<br>View GamerCard?"
FriendList,1,Gamertag_FrindRemove,"Friend removed.<br>To remove this user as a friend on Xbox Live, you <br>must do so from their GamerCard.<br>View GamerCard?"
FriendList,1,Gamertag_BlackListInviteSend,"User blocked.<br>To block this user on Xbox Live, you <br>must do so from their GamerCard.<br>View GamerCard?"
FriendList,1,Gamertag_BlackListRemove,"User removed from PSO2 Blocklist.<br>To unblock this user on Xbox Live, <br>you must do so from their GamerCard.<br>View GamerCard?"
FriendList,1,Gameinvite_title,INVITE TO GAME
FriendList,1,Gameinvite_messagetitle,INVITE TO GAME
FriendList,1,Gameinvite_message,You are about to invite the selected <br>friend to play Phantasy Star Online 2. <br>Are you sure you wish to proceed?
FriendList,1,Gameinvite_invited,Invited friend to game.
moralskeeper_SA,0,SelectedForm_Menu_Report,ブロック
moralskeeper_SA,0,SelectedForm_Menu_Cancel,ブロック解除
moralskeeper_SA,0,moralskeeper_SA_Title,シンボルアートをブロックする
moralskeeper_SA,0,moralskeeper_SA_name,ブロックするシンボルアート名
moralskeeper_SA,0,moralskeeper_SA_menu_category,ブロック理由の種類　<red>※必須<c>
moralskeeper_SA,0,moralskeeper_menu_comment,コメント
moralskeeper_SA,0,moralskeeper_SA_category_default,ブロック理由の種類を選択してください
moralskeeper_SA,0,moralskeeper_SA_category_disturb,妨害行為
moralskeeper_SA,0,moralskeeper_SA_category_harassment,ハラスメント
moralskeeper_SA,0,moralskeeper_SA_category_Slander,他者への誹謗中傷
moralskeeper_SA,0,moralskeeper_SA_category_etcetera,その他
moralskeeper_SA,0,moralskeeper_SA_comment_default,<c c0c0c0>ブロック理由の詳細を記入してください<c>
moralskeeper_SA,0,moralskeeper_SA_button_transmit,次へ
moralskeeper_SA,0,moralskeeper_SA_button_cancel,キャンセル
moralskeeper_SA,0,moralskeeper_SA_message,シンボルアートをブロックしました。
moralskeeper_SA,0,moralskeeper_SA_confirm_title,内容確認
moralskeeper_SA,0,moralskeeper_SA_confirm_message,下記の内容でブロックします。<br>よろしいですか？
moralskeeper_SA,0,moralskeeper_SA_confirm_name,ブロックするシンボルアート名
moralskeeper_SA,0,moralskeeper_SA_confirm_category,ブロック理由の種類　<red>※必須<c>
moralskeeper_SA,0,moralskeeper_SA_confirm_comment,コメント
moralskeeper_SA,0,moralskeeper_SA_confirm_nocomment,コメントはありません。
moralskeeper_SA,0,moralskeeper_SA_confirm_button_transmit,決定
moralskeeper_SA,0,moralskeeper_SA_confirm_button_cancel,キャンセル
moralskeeper_SA,0,moralskeeper_SA_precautionary_statement,このシンボルアートをブロックしますか？<br><yellow>※ブロックしたシンボルアートは<br>　表示されなくなります<c>
moralskeeper_SA,0,moralskeeper_SA_cancel_title,シンボルアートブロックの解除
moralskeeper_SA,0,moralskeeper_SA_cancel,シンボルアートのブロックを解除します。<br>よろしいですか？
moralskeeper_SA,0,moralskeeper_SA_cancel_message,シンボルアートのブロックを解除しました。
moralskeeper_SA,1,SelectedForm_Menu_Report,Block
moralskeeper_SA,1,SelectedForm_Menu_Cancel,Unblock
moralskeeper_SA,1,moralskeeper_SA_Title,BLOCK SYMBOL ART
moralskeeper_SA,1,moralskeeper_SA_name,Name of Symbol Art to block
moralskeeper_SA,1,moralskeeper_SA_menu_category,Reason for blocking <red>(Required)<c>
moralskeeper_SA,1,moralskeeper_menu_comment,Comments
moralskeeper_SA,1,moralskeeper_SA_category_default,Select why you want to block.
moralskeeper_SA,1,moralskeeper_SA_category_disturb,Obstruction
moralskeeper_SA,1,moralskeeper_SA_category_harassment,Harassment
moralskeeper_SA,1,moralskeeper_SA_category_Slander,Slander
moralskeeper_SA,1,moralskeeper_SA_category_etcetera,Other
moralskeeper_SA,1,moralskeeper_SA_comment_default,<c c0c0c0>Please explain the reason for this block.<c>
moralskeeper_SA,1,moralskeeper_SA_button_transmit,Next
moralskeeper_SA,1,moralskeeper_SA_button_cancel,Cancel
moralskeeper_SA,1,moralskeeper_SA_message,Symbol Art blocked.
moralskeeper_SA,1,moralskeeper_SA_confirm_title,CONFIRM DETAILS
moralskeeper_SA,1,moralskeeper_SA_confirm_message,You are about to send the following block details.<br>Are you sure you wish to proceed?
moralskeeper_SA,1,moralskeeper_SA_confirm_name,Name of Symbol Art to block
moralskeeper_SA,1,moralskeeper_SA_confirm_category,Reason for blocking <red>(Required)<c>
moralskeeper_SA,1,moralskeeper_SA_confirm_comment,Comments
moralskeeper_SA,1,moralskeeper_SA_confirm_nocomment,No comment.
moralskeeper_SA,1,moralskeeper_SA_confirm_button_transmit,Confirm
moralskeeper_SA,1,moralskeeper_SA_confirm_button_cancel,Cancel
moralskeeper_SA,1,moralskeeper_SA_precautionary_statement,"Block this Symbol Art?<br><yellow>Once blocked, it will no longer be displayed.<c>"
moralskeeper_SA,1,moralskeeper_SA_cancel_title,UNBLOCK SYMBOL ART
moralskeeper_SA,1,moralskeeper_SA_cancel,This Symbol Art will be unblocked.<br>Are you sure you wish to proceed?
moralskeeper_SA,1,moralskeeper_SA_cancel_message,Symbol Art unblocked.
PartyMenu,0,PartyConfigLabelVoiceChatPriority,ボイチャ推奨
PartyMenu,0,PartyUseLanguage,使用言語
PartyMenu,0,PartyUseEN,EN
PartyMenu,0,PartyUseJP,JP
PartyMenu,0,PartyConfigLabeln1,パーティーの招待を受け取る
PartyMenu,0,PartyConfigLabeln2,他言語プレイヤーからのパーティー招待のみ拒否する
PartyMenu,0,PartyConfigLabeln3,すべてのパーティー招待を拒否する
