section,group,id,text
AccountLinkage,1,PrePublishMessageMS,"You can issue an Account Link Code and enter it on<br>another platform to establish a linked account.<br><br><yellow>Doing so will connect this account,<c><br><c ff4f3f>Gamertag: <lt>$(0)<gt><c><yellow>,<br>to one on another platform, letting you<br>carry over your PSO2 save data.<c><br><br>Issue Account Link Code?<br><br><yellow>You can enter this code the first time you<br>log into PSO2 on another platform.<br>Note: This code will be valid for 15 minutes after issuance.<br>It is recommended that you set up PSO2 on the<br>target platform before issuing the code.<c>"
AccountLinkage,1,PrePublishMessageSteam,"You can issue an Account Link Code and enter it on<br>another platform to establish a linked account.<br><br><yellow>Doing so will connect this account,<c><br><c ff4f3f><lt>$(0)<gt><c><yellow>,<br>to one on another platform, letting you<br>carry over your PSO2 save data.<c><br><br>Issue Account Link Code?<br><br><yellow>You can enter this code the first time you<br>log into PSO2 on another platform.<br>Note: This code will be valid for 15 minutes after issuance.<br>It is recommended that you set up PSO2 on the<br>target platform before issuing the code.<c>"
AccountLinkage,1,PrePublishMessageEpic,"You can issue an Account Link Code and enter it on<br>another platform to establish a linked account.<br><br><yellow>Doing so will connect this account,<c><br><c ff4f3f><lt>$(0)<gt><c><yellow>,<br>to one on another platform, letting you<br>carry over your PSO2 save data.<c><br><br>Issue Account Link Code?<br><br><yellow>You can enter this code the first time you<br>log into PSO2 on another platform.<br>Note: This code will be valid for 15 minutes after issuance.<br>It is recommended that you set up PSO2 on the<br>target platform before issuing the code.<c>"
AccountLinkage,1,PrePublishMessagePS4,"You can issue an Account Link Code and enter it on<br>another platform to establish a linked account.<br><br><yellow>Doing so will connect this account,<c><br><c ff4f3f>Account of PlayStation™Network: <lt>$(0)<gt><c><yellow>,<br>to one on another platform, letting you<br>carry over your PSO2 save data.<c><br><br>Issue Account Link Code?<br><br><yellow>You can enter this code the first time you<br>log into PSO2 on another platform.<br>Note: This code will be valid for 15 minutes after issuance.<br>It is recommended that you set up PSO2 on the<br>target platform before issuing the code.<c>"
AccountLinkage,1,PrePublishMessageAmazon,"You can link your currently logged in account<br>to your Amazon account.<br><yellow>By linking accounts, you will be able<br>to receive Prime Gaming benefits.<c><br><br>Please visit the Amazon account link page in<br>order to link to your Amazon account.<br><br>You can visit the link page by scanning <br>the 2D code below, or by selecting ""Open Browser.""<br><yellow>You have 10 minutes to enter your<br>information in the link page.<c>"
AccountLinkage,1,PublishTitle,ACCOUNT LINK CODE
AccountLinkage,1,PublishMessageUpper,"Before the code below expires, enter it in the<br>Account Link window on another platform to<br>link to this account and carry over your save data.<br><br><yellow>The window to enter your Account Link Code<br>will be shown the first time you log in on another<br>platform.<c>"
AccountLinkage,1,AccountLinkagePublishMessageMS,Xbox Gamertag to link: $(0)<br>Account Link Code: $(1)<br>Expires: $(2)
AccountLinkage,1,AccountLinkagePublishMessageSteam,Steam account to link: $(0)<br>Account Link Code: $(1)<br>Expires: $(2)
AccountLinkage,1,AccountLinkagePublishMessageEpic,Epic Games account to link: $(0)<br>Account Link Code: $(1)<br>Expires: $(2)
AccountLinkage,1,AccountLinkagePublishMessagePS4,Account of PlayStation™Network to link: $(0)<br>Account Link Code: $(1)<br>Expires: $(2)
AccountLinkage,1,AccountLinkageCode,Account Link Code
AccountLinkage,1,PublishMessageDeadline,Expiration
AccountLinkage,1,PublishMessageLower,<yellow>Please take care to safeguard the above information from third parties.<c><br><c ff4f3f>Please make sure you are linking to the correct account.<c>
AccountLinkage,1,AlreadyLinkageTitle,ACCOUNT ALREADY LINKED
AccountLinkage,1,AlreadyLinkageMessage,"This account has already been linked.<br><br>If you wish to re-link this account,<br>you must first unlink it.<br>"
AccountLinkage,1,PreLinkageTitle,CONFIRM ACCOUNT LINK
AccountLinkage,1,PreLinkageMessage,"Entering an Account Link Code will let you carry your PSO2 game from another platform over to this account.<br><br>Link accounts and start the game?<br><br><yellow>You can get an Account Link Code by logging onto an account that has played on another platform and choosing [Issue Account Link Code] from the start menu.<c><br><br><c ff4f3f>If you begin without linking, you will not be able to link this account to the original save data later on.<c>"
AccountLinkage,1,FinalDontLinkageMessage,"Once you start the game,<br><yellow>you will be unable to link to existing PSO2 accounts from other platforms.<c><br><br>Are you sure you wish to start without linking an account?<br><br><c ff4f3f>You cannot unlink the account you first started playing PSO2 on.<c>"
AccountLinkage,1,LinkageTitle,ENTER ACCOUNT LINK CODE
AccountLinkage,1,LinkageMessage,<yellow>Entering an incorrect Account Link Code 10 times in a row will restrict your use of PSO2 for 24 hours.<c>
AccountLinkage,1,LinkageCompleteTitle,ACCOUNT LINK COMPLETE
AccountLinkage,1,LinkageCompleteMessage,Your accounts have been linked and your data has been carried over.<br><br>You can now use your PSO2 save data between the linked accounts.<br><br>You cannot log in simultaneously on all platforms.
AccountLinkage,1,LinkageTutorialTitle,LINKING ACCOUNTS
AccountLinkage,1,LinkageTutorialMessage1,You can <yellow>link your account<c> to a Phantasy Star Online 2 account on another platform to play with the same save data on multiple platforms.
AccountLinkage,1,LinkageTutorialMessage2,"To link an account, <yellow>log in as the account with the save data you wish to link, then issue an Account Link Code and use it when starting up an account on another platform.<c><br><br>To issue a code, choose [Issue Account Link Code] from the start menu on the account with the data you wish to use.<br><br><c ff4f3f>You cannot unlink with the account on the <br>platform you first started playing PSO2 on.<c>"
AccountLinkage,1,LinkageTutorialMessage3,"The Account Link Code input window will appear when<br>you start PSO2 for the first time on a new platform.<br><br>Choose [Yes] and enter the code to connect the accounts.<br><br><yellow>- You can only link to an account that has yet to set an Account ID Name.<br>- You cannot link to an existing account after setting an Account ID.<br>- If there is no account you wish to link to, please enter an Account ID and start the game.<c><br><br><c ff4f3f>If you intend to link to an existing account,<br>please choose the ship where your character is located.<c>"
AccountLinkage,1,NotFirstPlatformLinkageTitle,Link Code Issuance Error
AccountLinkage,1,NotFirstPlatformLinkageMessage,The link code should be issued from the platform where you first started PSO2.
AccountLinkage,1,NotLinkageAmazon,Amazon Account Link is currently unavailable.
AccountLinkage,1,LinkageButton_Accept,----
AccountLinkage,1,LinkageButton_Browser,Open Browser
AccountLinkage,1,LinkageButton_Cancel,Close
AccountLinkage,1,LinkageErrorMessage,"An error occurred.<br>Please wait a while and try again,<br>or send a report through our inquiry form."
AccountRelease,0,PreReleaseTitle,アカウント連携解除確認
AccountRelease,0,PreReleaseTitleAmazon,Amazonアカウント連携解除
AccountRelease,0,PreReleaseMessageXboxLive,現在ログインしているMicrosoft アカウントと<br>他プラットフォームのアカウントの<br>連携解除を行います。<br><br>アカウント連携を解除すると<br>現在ログインしている「Microsoft アカウント」の<br><c ff4f3f>ゲーマータグ：<lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータはそのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ<br>コントローラーを使用している場合は<pict na_r_bumper><yellow>と<c><pict na_l_bumper><yellow>を押しながら<br>キーボードを使用してい場合は<yellow>キーボードの[Ctrl]キーを押しながら<c><br>「はい」を選んでください。
AccountRelease,0,PreReleaseMessageSteam,現在ログインしているSteamアカウントと<br>他プラットフォームのアカウントの<br>連携解除を行います。<br><br>アカウント連携を解除すると<br>現在ログインしている「Steamアカウント」<br><c ff4f3f><lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータはそのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ、<yellow>キーボードの<br>[Ctrl]キーを押しながら、「はい」を選んでください。<c>
AccountRelease,0,PreReleaseMessageEpic,現在ログインしているEpic Gamesアカウントと<br>他プラットフォームのアカウントの<br>連携解除を行います。<br><br>アカウント連携を解除すると<br>現在ログインしている「Epic Gamesアカウント」<br><c ff4f3f><lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータはそのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ、<yellow>キーボードの<br>[Ctrl]キーを押しながら、「はい」を選んでください。<c>
AccountRelease,0,PreReleaseMessagePS4,現在ログインしている“PlayStation™Network”アカウント<br>と他プラットフォームのアカウントの連携解除を<br>行います。<br><br>アカウント連携を解除すると<br>現在ログインしている<br>「“PlayStation™Network”アカウント」の<br><c ff4f3f>“PlayStation™Network”アカウント：<lt>$(0)<gt><c><br>の『ファンタシースターオンライン２』の<br>セーブデータは<c ff4f3f>初回プレイ状態<c>となります。<br><br><yellow>※他プラットフォームのセーブデータは<br>　そのまま残ります。<c><br><yellow>※再度同じアカウントで連携することもできます。<c><br>本当にアカウント連携を解除しますか？<br><br>よろしければ<br>コントローラーを使用している場合は<br><pict Sign_r1><yellow>と<c><pict Sign_l1><yellow>を押しながら<c><br>キーボードを使用している場合は<br><yellow>キーボードの[Ctrl]キーを押しながら<c><br>「はい」を選んでください。
AccountRelease,0,PreReleaseMessageAmazon,現在、Amazonアカウントと連携しています。<br><br>この連携を解除するには、<br>Amazonアカウント連携解除ページに<br>移動してください。<br><br>以下の二次元コードを読み込むか“ブラウザで開く”<br>を選択することで、連携解除ページに移動できます。<br><yellow>連携解除ページでの入力は10分間有効です。<c>
AccountRelease,0,ReleaseGoingMessageAmazon,----
AccountRelease,0,ReleaseCompleteTitle,アカウント連携解除完了
AccountRelease,0,ReleaseCompleteMessage,アカウント連携を解除しました。<br><br>既存データとの連携が解除されました。<br>次回開始時は初回プレイ状態となります。<br><br>タイトル画面に戻ります。
AccountRelease,0,ReleaseButton_Accept,----
AccountRelease,0,ReleaseButton_Browser,ブラウザで開く
AccountRelease,0,ReleaseButton_Cancel,閉じる
AccountRelease,1,PreReleaseTitle,CONFIRM UNLINK ACCOUNT
AccountRelease,1,PreReleaseTitleAmazon,Unlink Amazon Account
AccountRelease,1,PreReleaseMessageXboxLive,"This will unlink the currently logged-in Microsoft<br>account from accounts on other platforms.<br><br>Doing so will revert the<br>Phantasy Star Online 2 save data<br>of this Microsoft account,<br><c ff4f3f>Gamertag: <lt>$(0)<gt><c>,<br>to <c ff4f3f>an initialized state.<c><br><br><yellow>The shared save data will remain as-is on other platforms.<c><br><yellow>Note: You can re-link to the same account.<c><br>Are you sure you wish to unlink this account?<br><br>If so, if you are using a controller,<br><yellow>please choose [Yes] while holding down<c> <pict na_r_bumper> <yellow>and<c> <pict na_l_bumper><yellow>.<c><br>If you are using a keyboard,<br><yellow>please choose [Yes] while holding down [Ctrl] key on the keyboard.<c>"
AccountRelease,1,PreReleaseMessageSteam,"This will unlink the currently logged-in Steam<br>account from accounts on other platforms.<br><br>Doing so will revert the<br>Phantasy Star Online 2 save data<br>of this Steam account,<br><c ff4f3f><lt>$(0)<gt><c>,<br>to <c ff4f3f>an initialized state.<c><br><br><yellow>The shared save data will remain as-is on other platforms.<c><br><yellow>Note: You can re-link to the same account.<c><br>Are you sure you wish to unlink this account?<br><br>If so, <yellow>press and hold the [Ctrl] key<br>on your keyboard and press the [Yes] button.<c>"
AccountRelease,1,PreReleaseMessageEpic,"This will unlink the currently logged-in Epic Games<br>account from accounts on other platforms.<br><br>Doing so will revert the<br>Phantasy Star Online 2 save data<br>of this Epic Games account,<br><c ff4f3f><lt>$(0)<gt><c>,<br>to <c ff4f3f>an initialized state.<c><br><br><yellow>The shared save data will remain as-is on other platforms.<c><br><yellow>Note: You can re-link to the same account.<c><br>Are you sure you wish to unlink this account?<br><br>If so, <yellow>press and hold the [Ctrl] key<br>on your keyboard and press the [Yes] button.<c>"
AccountRelease,1,PreReleaseMessagePS4,"This will unlink the currently logged-in Account of <br>PlayStation™Network from accounts on other platforms.<br><br>Doing so will revert the<br>Phantasy Star Online 2 save data<br>of this Account of PlayStation™Network,<br><c ff4f3f>Account of PlayStation™Network: <lt>$(0)<gt><c>,<br>to <c ff4f3f>an initialized state.<c><br><br><yellow>The shared save data will remain as-is on other platforms.<c><br><yellow>Note: You can re-link to the same account.<c><br>Are you sure you wish to unlink this account?<br><br>If so, if you are using a controller,<br><yellow>please choose [Yes] while holding down<c> <pict Sign_r1> <yellow>and<c> <pict Sign_l1><yellow>.<c><br>If you are using a keyboard,<br><yellow>please choose [Yes] while holding down [Ctrl] key on the keyboard.<c>"
AccountRelease,1,PreReleaseMessageAmazon,"Your Amazon account is currently linked.<br><br>Please visit the Amazon account unlink page<br>to unlink your account.<br><br>You can go to the unlink page by scanning <br>the 2D code below, or by selecting ""Open Browser.""<br><yellow>You have 10 minutes to enter your<br>information in the unlink page.<c>"
AccountRelease,1,ReleaseGoingMessageAmazon,----
AccountRelease,1,ReleaseCompleteTitle,ACCOUNT UNLINKED
AccountRelease,1,ReleaseCompleteMessage,"The account has been unlinked.<br><br>The connection to existing data has been severed.<br>The next time you log in, your account will revert to a brand-new state.<br><br>Returning to title screen."
AccountRelease,1,ReleaseButton_Accept,----
AccountRelease,1,ReleaseButton_Browser,Open Browser
AccountRelease,1,ReleaseButton_Cancel,Close
Charamake,0,CharamakeRankTitle,ランク選択
Charamake,0,CharamakeRankMessage,序章クエストの難易度を選択してください。<br><br><yellow>※序章クエスト以降の難易度には影響しません。<c>
Charamake,0,CharamakeRank1,カジュアル
Charamake,0,CharamakeRank2,ハードコア
Charamake,1,CharamakeRankTitle,SELECT RANK
Charamake,1,CharamakeRankMessage,Please select a difficulty for the prologue quests.<br><br><yellow>This will not affect the difficulty of the game <br>beyond the prologue.<c>
Charamake,1,CharamakeRank1,Casual
Charamake,1,CharamakeRank2,Hardcore
Common,0,SendText,送信
Common,0,BackText,戻る
Common,1,SendText,Send
Common,1,BackText,Back
Error,0,Code_Publish_Error_Title,アカウント連携コード発行エラー
Error,0,Code_Publish_Error,アカウント連携コードを発行できませんでした。<br>時間をおいて再度お試しください。
Error,0,Linkage_Error_Title,アカウント連携エラー
Error,0,Linkage_Error,アカウント連携ができませんでした。<br>時間をおいて再度お試しください。
Error,0,Code_Invalid_Error,アカウント連携コードが正しくありません。<br>確認し、もう一度入力してください。
Error,0,Input_Limit_Error,アカウント連携コードの入力を連続で10回以上<br>間違えたため、24時間、利用を制限しています。
Error,0,Code_Deadline_Error,アカウント連携コードの有効期限が終了しています。<br>再度アカウント連携コードを発行しお試しください。
Error,0,Release_Error_Title,アカウント連携解除エラー
Error,0,Release_Error,アカウント連携が解除できませんでした。<br>時間をおいて再度お試しください。
Error,0,Release_PFError_Title,アカウント連携解除エラー
Error,0,Release_PFError,最初にPSO2を開始した<br>プラットフォームのアカウントとの連携は<br>解除できません。
Error,1,Code_Publish_Error_Title,CODE ISSUE ERROR
Error,1,Code_Publish_Error,An error prevented your Account Link Code from being<br>issued. Please wait a while and try again.
Error,1,Linkage_Error_Title,ACCOUNT LINK ERROR
Error,1,Linkage_Error,Failed to link accounts. Please wait a while and try again.
Error,1,Code_Invalid_Error,The Account Link Code you entered was incorrect.<br>Please check the code and try again.
Error,1,Input_Limit_Error,"You entered an incorrect Account Link Code 10 or more<br>times in a row. As a result, you have been restricted from<br>using PSO2 for 24 hours."
Error,1,Code_Deadline_Error,This Account Link Code has expired.<br>Please issue a new code and try again.
Error,1,Release_Error_Title,ACCOUNT UNLINK ERROR
Error,1,Release_Error,Failed to unlink accounts. Please wait a while and try again.
Error,1,Release_PFError_Title,ACCOUNT UNLINK ERROR
Error,1,Release_PFError,You cannot unlink with the account on the <br>platform you first started playing PSO2 on.
Personal,0,PrivacyCheckTitle,プライバシーポリシー
