section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_037990,0,st_037990_0001,A.P.239/4/1/14:00
st_037990,0,st_037990_0010,<%me>！<br>【深遠なる闇】は、どうなったの？
st_037990,0,st_037990_0020,そう、だよね……<br>わからないよね……<br>わたしももう、何も感じない。
st_037990,0,st_037990_0030,でも、きっと【深遠なる闇】は<br>止められたんだよね。
st_037990,0,st_037990_0040,抜本的な解決でないけれど<br>【深遠なる闇】の顕現は<br>	いったん収まったよ。
st_037990,0,st_037990_0050,シャオくん！
st_037990,0,st_037990_0060,数値だけではわからないだろうから<br>直接見に来てみて、よかった。
st_037990,0,st_037990_0070,……この場に残された<br>著しい時間遡行の痕跡。
st_037990,0,st_037990_0080,復活せずに<br>押しとどめられた<br>【深遠なる闇】。
st_037990,0,st_037990_0090,そして、一瞬だけ感じ取れた<br>【仮面】の存在か……
st_037990,0,st_037990_0100,何かわかったの、シャオくん。
st_037990,0,st_037990_0110,……<%me>と<br>マトイ。二人にとっては<br>辛い話になるかもしれない。
st_037990,0,st_037990_0120,……それでも、聞くかい？
st_037990,0,st_037990_0122,聞かせてほしい
st_037990,0,st_037990_0124,マトイに任せる
st_037990,0,st_037990_0130,……うん。<br>わたしも、聞きたい。<br>何があったのか、知りたいの。
st_037990,0,st_037990_0140,わたしは……聞きたい。<br>……聞かせて、シャオくん。<br>何があったのか、知りたいの。
st_037990,0,st_037990_0150,……わかった。
st_037990,0,st_037990_0160,これは確実な話ではなく<br>状況からみた仮説にすぎない。<br>それを踏まえて、聞いてほしい。
st_037990,0,st_037990_0170,【深遠なる闇】のナベリウス侵食は<br><%me>や<br>アークスの力で、食い止められた。
st_037990,0,st_037990_0180,戦いによって【深遠なる闇】の力は<br>削り取られ、依り代となっていた<br>【仮面】が表に出てきたんだろう。
st_037990,0,st_037990_0190,そして【仮面】は、その隙を逃さず<br>自らの能力を使った。
st_037990,0,st_037990_0200,能力って……<br>時間遡行するっていう？
st_037990,0,st_037990_0210,そう。<br>自分の時間を、巻き戻したんだ。<br>【深遠なる闇】復活直前の状態まで。
st_037990,0,st_037990_0220,膨大なフォトンを持つ<br>【深遠なる闇】と共に巻き戻るのは<br>そこまでが限界。
st_037990,0,st_037990_0230,でも、そのおかげで<br>【深遠なる闇】はナベリウスに<br>復活直前で縫い止められている。
st_037990,0,st_037990_0240,でも、これはあくまで巻き戻しただけ。<br>【深遠なる闇】は、いずれはまた<br>この場で復活しようとする。
st_037990,0,st_037990_0250,そこを、再びアークスが……<br><%me>が戦い<br>【深遠なる闇】の力を削いで……
st_037990,0,st_037990_0260,……もう一度、巻き戻る。<br>【深遠なる闇】復活の直前まで。<br>ずうっと、何度も、永遠に……
st_037990,0,st_037990_0270,……それじゃあ、あの人は<br>同じことを、繰り返して……<br>ずっと、ずっと……？
st_037990,0,st_037990_0280,そんなの、あんまりだよ……！<br>……何か、助ける方法を探さないと！<br><%me>！
st_037990,0,st_037990_0282,何か方法はないのか？
st_037990,0,st_037990_0284,いつまでももつとは思えない
st_037990,0,st_037990_0290,【深遠なる闇】自体はフォトナーですら<br>封印するしか手がなかった相手だ。
st_037990,0,st_037990_0300,悔しいけど……<br>今のところは、手がない。
st_037990,0,st_037990_0310,……そう。<br>その危惧は、もっともだ。
st_037990,0,st_037990_0320,このサイクルがいつまでもつか<br>それも、わからない。
st_037990,0,st_037990_0330,今回は大丈夫だった、では次は？<br>その次は？　十回繰り返したら？<br>ぼくにも、誰にもわからないんだ。
st_037990,0,st_037990_0340,ぼくが集中して演算したとしても<br>解が見つかる保証は、ない。
st_037990,0,st_037990_0350,でも、【仮面】やシオンのおかげで<br>それだけの時間がもらえたんだ。
st_037990,0,st_037990_0360,ぼくたちには、なすすべもなく<br>喰らい尽くされる結末もありえた。
st_037990,0,st_037990_0370,けど、二人のおかげで<br>そうはならなかった。
st_037990,0,st_037990_0380,この時間を無駄にはしない。<br>きっと答えはあるはずだ。
st_037990,0,st_037990_0390,……うん、大丈夫だよ。<br>きっと、大丈夫。<br>ね、<%me>。
st_037990,0,st_037990_0400,<%me>は<br>わたしだって助けてくれたもの。<br>救って、くれたんだもの。
st_037990,0,st_037990_0410,答えはきっと、未来にあるよ。<br>シオンさんと、あなたが<br>その道を切り開いてくれたんだから。
st_037990,0,st_037990_0420,……だから、それまで待ってて。<br>必ず、迎えに行くから。
