section,group,id,text
MissionBoard,0,MissionRewardDetailSwitching_V,<pict Sign_TRIANGLE>でミッション詳細を表示
MissionBoard,0,MissionCampaignLink,<%ChangeCtrlWindowForward>でWEBページへ
MissionBoard,0,MissionCampaignLink_P,<%WEBLinkP>でWEBページへ
MissionBoard,0,MissionRewardCampaignDetail,キャンペーン達成報酬一覧
MissionBoard,0,MissionRewardCampaignSwitching,<pict Key_SHIFT>キーでキャンペーン報酬一覧を表示
MissionBoard,0,MissionRewardCampaignSwitching_P,<%Function>キーでキャンペーン報酬一覧を表示
MissionBoard,0,MissionRewardCampaignSwitching_V,<pict Sign_TRIANGLE>キーでキャンペーン報酬一覧を表示
MissionBoard,0,MissionBoardOpen,<pict Sign_SQUARE>でアークスミッションへ
MissionBoard,0,MissionBoardOpen_P,<%MissionShortCutP>でアークスミッションへ
MissionBoard,0,MissionBoardOpen_Function,<%Function>でアークスミッションへ
MissionBoard,0,MissionBoardOpen_MultiSelect,<%MultiSelect>でアークスミッションへ
MissionBoard,0,MissionBoardOpen_V,<%MissionShortCutV>でアークスミッションへ
MissionBoard,0,MissionHeldCampaign,開催中のキャンペーン
MissionBoard,0,MissionWebLinkOpen,<%ChangeCtrlWindowForward>でWEBページリンク選択へ
MissionBoard,0,MissionWebLinkOpen_P,<%ChangeWindowActiveP>でWEBページリンク選択へ
MissionBoard,0,MissionRate,$(0)%
MissionBoard,0,MissionRateMax,<yellow>達成<c>
MissionBoard,0,Missionlist,ミッション一覧
MissionBoard,0,MissionTimeLimitHead,更新日時
MissionBoard,0,MissionDaily,デイリーミッション
MissionBoard,0,MissionDailyLimit,毎日<utc>08:00</utc>
MissionBoard,0,MissionWeekly,ウィークリーミッション
MissionBoard,0,MissionWeeklyLimit,<utcdow>水曜日23:00</utcdow>
MissionBoard,0,MissionTier,-
MissionBoard,0,MissionTierLimit,-
MissionBoard,0,MissionBoardCampaign,キャンペーン
MissionBoard,0,MissionBoardEvent,イベント
MissionBoard,0,MissionBoardDailyWeekly,デイリー/ウィークリー
MissionBoard,0,MissionBoardTutorial,チュートリアル
MissionBoard,0,MissionBoardNumber,($(0))
MissionBoard,0,MissionProgressNumber,$(0)/$(1)
MissionBoard,0,MissionProgressComplete,<%Decide>報酬受取
MissionBoard,0,CategoryMenu_GetAll,報酬をすべて受け取る　($(0))
MissionBoard,0,MissionRewardConfirmTitle,報酬受取
MissionBoard,0,MissionRewardConfirmMsg,タスクの報酬アイテムを受け取ります。<br>よろしいですか？（仮）
MissionBoard,0,MissionRewardConfirmMsgAll,報酬をすべて受け取ります。<br>よろしいですか？
MissionBoard,0,MissionRewardConfirmYes,はい
MissionBoard,0,MissionRewardConfirmNo,いいえ
MissionBoard,0,MissionRewardConfirm_limited_Title,報酬受取
MissionBoard,0,MissionRewardConfirm_limited_Msg,ミッションの報酬を受け取ります。<br>よろしいですか？<br><br><yellow>※この報酬を受け取れるのは<br>　アカウントにつき1回のみです。<br>　受け取るシップに間違いないかをご確認ください。<c>
MissionBoard,0,MissionRewardConfirm_limited_Yes,はい
MissionBoard,0,MissionRewardConfirm_limited_No,いいえ
MissionBoard,0,MissionRewardConfirm_All_limited_Title,報酬受取
MissionBoard,0,MissionRewardConfirm_All_limited_Msg,ミッションの報酬を受け取ります。<br>よろしいですか？<br><yellow>※アカウントにつき1回のみ受け取ることができる<br>　アイテムが含まれています。<br>　受け取るシップに間違いないかをご確認ください。<c><br>※いいえを選ぶと、<br>　アカウント制限のない報酬のみを受け取ります。
MissionBoard,0,MissionRewardConfirm_All_limited_Msg_Only,ミッションの報酬を受け取ります。<br>よろしいですか？<br><br><yellow>※この報酬を受け取れるのは<br>　アカウントにつき1回のみです。<br>　受け取るシップに間違いないかをご確認ください。<c>
MissionBoard,0,MissionRewardConfirm_All_limited_Yes,はい
MissionBoard,0,MissionRewardConfirm_All_limited_No,いいえ
MissionBoard,0,MissionReward_Error_Close,閉じる
MissionBoard,0,MissionReward_Error_Inventorylimit,アイテムパックの空き容量不足<br>または所持数の限界を超えているため<br>受け取れませんでした。
MissionBoard,0,MissionReward_Error_limitTime,有効期限を過ぎているため<br>受け取れませんでした。
MissionBoard,0,MissionNoItem,選択できるミッションがありません。
MissionBoard,0,MissionGetReward_Header,ミッション報酬を受け取りました
MissionBoard,0,MissionReward_RewardList_Header,報酬一覧
MissionBoard,0,MissionReward_RewardList_Issue,以下の報酬を受け取りました。
MissionBoard,0,MissionReward_RewardList_Next,次を受け取る
MissionBoard,0,MissionReward_RewardList_Interrupt,中断する
MissionBoard,0,MissionReward_RewardList_Close,閉じる
MissionBoard,0,MissionNotice_Issue_Header,<c f0df60>を受注しました<c>
MissionBoard,0,MissionNotice_Issue_Description,目標を達成して報酬を手に入れよう。
MissionBoard,0,MissionNotice_Issue_Number,…他$(0)件
MissionBoard,0,MissionNotice_Achieve_Header,を達成しました
MissionBoard,0,MissionNotice_Achieve_Description,アークスミッションで報酬を受け取ろう。
MissionBoard,0,MissionNotice_Achieve_Number,…他$(0)件
MissionBoard,0,SimpleStatus_NotOpen,受注しているミッションがありません
MissionBoard,0,SimpleStatus_SharedShip,共通シップではミッションを確認できません
MissionBoard,0,MissionBoardCategoryMenuDaily,デイリーミッション
MissionBoard,0,MissionBoardCategoryMenuWeekly,ウィークリーミッション
MissionBoard,0,MissionBoardCategoryMenuLimited,期間限定ミッション
MissionBoard,0,MissionBoardCategoryMenuGuidance,メインミッション
MissionBoard,0,MissionBoardCategoryMenuTier,-
MissionBoard,0,MissionReward_Error_General_Header,報酬受取
MissionBoard,0,MissionReward_Error_General_Msg,報酬を受け取ることができませんでした。<br><br>時間をおいて再度お試しください。
MissionBoard,0,MissionReward_Error_Inventorylimit_Header,報酬受取
MissionBoard,0,MissionReward_Error_Inventorylimit_Msg,アイテムパックの空き容量不足<br>または所持数の限界を超えているため<br>受け取れませんでした。
MissionBoard,0,MissionReward_Error_limitTime_Header,報酬受取
MissionBoard,0,MissionReward_Error_limitTime_Msg,有効期限を過ぎているため<br>受け取れませんでした。
MissionBoard,0,MissionTracking_Change_toast,追跡するミッションを変更しました。
MissionBoard,0,MissionTracking_Change_error,追跡できないミッションです。
MissionBoard,0,MissionMenu_ItemDetail_NoItem,報酬アイテムはありません。
MissionBoard,0,MissionClear_toast,クリア済みのミッションがあります。メインメニューのクエストのアークスミッションから、報酬
MissionBoard,1,MissionProgress,Simple Mission Information
MissionBoard,1,MissionBoard,ARKS Missions
MissionBoard,1,MissionProgressTab,In Progress
MissionBoard,1,MissionRecievedTab,Already Received
MissionBoard,1,MissionDetail,Mission Details
MissionBoard,1,MissionTimeLimitEvent,Expiration: $(0)
MissionBoard,1,MissionTimeLimitEtc,Expiration: $(0)
MissionBoard,1,MissionTimeLimitUnlimited,Expiration: None
MissionBoard,1,MissionDetail_limited_Issue,<c ff4f3f>You can only receive one of this item per account.<c>
MissionBoard,1,MissionDetail_limited_Issue_Received,You have already received this item on this account.
MissionBoard,1,MissionDetail_Repeat_Issue,This mission can be <pict repeat> enjoyed over and over.
MissionBoard,1,MissionDetail_Repeat_CoolDown,Replayable: $(0)
MissionBoard,1,MissionDetailSwitching,<pict Key_SHIFT> to Show Item Details
MissionBoard,1,MissionDetailSwitching_P,<%Function> to Show Item Details
MissionBoard,1,MissionDetailSwitching_V,<pict Sign_TRIANGLE> to Show Item Details
MissionBoard,1,MissionDetail_MissionDetail,Expiration/Objective Details
MissionBoard,1,MissionRewardDetail,Item Details
MissionBoard,1,MissionRewardDetailSwitching,<pict Key_SHIFT> to Show Mission Details
MissionBoard,1,MissionRewardDetailSwitching_P,<%Function> to Show Mission Details
MissionBoard,1,MissionRewardDetailSwitching_V,<pict Sign_TRIANGLE> to Show Mission Details
MissionBoard,1,MissionBoardOpen_P,<%MissionShortCutP> to Go to ARKS Mission
MissionBoard,1,MissionBoardOpen_Function,<%Function> to Go to ARKS Mission
MissionBoard,1,MissionBoardOpen_MultiSelect,<%MultiSelect> to Go to ARKS Mission
MissionBoard,1,MissionBoardOpen_V,<%MissionShortCutV> to Go to ARKS Mission
MissionBoard,1,MissionRate,$(0)%
MissionBoard,1,MissionRateMax,<yellow>Achieved<c>
MissionBoard,1,Missionlist,Mission List
MissionBoard,1,MissionTimeLimitHead,Update Date
MissionBoard,1,MissionDaily,Daily Mission
MissionBoard,1,MissionDailyLimit,Every day at <utc>08:00</utc>
MissionBoard,1,MissionWeekly,Weekly Mission
MissionBoard,1,MissionWeeklyLimit,<utcdow>Wednesdays at 23:00</utcdow>
MissionBoard,1,MissionTier,-
MissionBoard,1,MissionBoardNumber,($(0))
MissionBoard,1,MissionProgressNumber,$(0)/$(1)
MissionBoard,1,MissionProgressComplete,<%Decide> to Get Rewards
MissionBoard,1,CategoryMenu_GetAll,Receive All Rewards ($(0))
MissionBoard,1,MissionRewardConfirmTitle,ACCEPT REWARDS
MissionBoard,1,MissionRewardConfirmMsgAll,You are about to receive all rewards.<br>Are you sure you wish to proceed?
MissionBoard,1,MissionRewardConfirmYes,Yes
MissionBoard,1,MissionRewardConfirmNo,No
MissionBoard,1,MissionRewardConfirm_limited_Title,ACCEPT REWARDS
MissionBoard,1,MissionRewardConfirm_limited_Msg,You are about to receive mission rewards.<br>Are you sure you wish to proceed?<br><br><yellow>Note: You can only receive this reward once per account.<br>Please ensure you're on the correct ship when receiving these rewards.<c>
MissionBoard,1,MissionRewardConfirm_limited_Yes,Yes
MissionBoard,1,MissionRewardConfirm_limited_No,No
MissionBoard,1,MissionRewardConfirm_All_limited_Title,ACCEPT REWARDS
MissionBoard,1,MissionRewardConfirm_All_limited_Msg,"You are about to receive mission rewards.<br>Are you sure you wish to proceed?<br><br><yellow>Note: One or more of these items can only be received once per account.<br>Please ensure you're on the correct ship when receiving these rewards.<c><br>If you select [No], you'll receive only the items that don't have an account limit."
MissionBoard,1,MissionRewardConfirm_All_limited_Msg_Only,You are about to receive mission rewards.<br>Are you sure you wish to proceed?<br><br><yellow>Note: You can only receive this reward once per account.<br>Please ensure you're on the correct ship when receiving these rewards.<c>
MissionBoard,1,MissionRewardConfirm_All_limited_Yes,Yes
MissionBoard,1,MissionRewardConfirm_All_limited_No,No
MissionBoard,1,MissionReward_Error_Close,Close
MissionBoard,1,MissionReward_Error_Inventorylimit,"You were unable to receive the item(s) because you don't have enough space in your inventory,<br>or you would exceed your carry limit."
MissionBoard,1,MissionReward_Error_limitTime,You were unable to receive the item(s) because they have expired.
MissionBoard,1,MissionNoItem,There are no selectable missions.
MissionBoard,1,MissionGetReward_Header,Received mission rewards.
MissionBoard,1,MissionReward_RewardList_Header,List of Rewards
MissionBoard,1,MissionReward_RewardList_Issue,Received the following reward(s).
MissionBoard,1,MissionReward_RewardList_Next,Receive Next Rewards
MissionBoard,1,MissionReward_RewardList_Interrupt,Cancel
MissionBoard,1,MissionReward_RewardList_Close,Close
MissionBoard,1,MissionNotice_Issue_Header,<c f0df60>Accepted<c>
MissionBoard,1,MissionNotice_Issue_Number,...and $(0) More
MissionBoard,1,MissionNotice_Achieve_Header,Completed
MissionBoard,1,MissionNotice_Achieve_Number,...and $(0) More
MissionBoard,1,SimpleStatus_NotOpen,You currently don't have any accepted missions.
MissionBoard,1,SimpleStatus_SharedShip,You can't view missions on the Universal Ship.
MissionBoard,1,MissionBoardCategoryMenuDaily,Daily Missions
MissionBoard,1,MissionBoardCategoryMenuWeekly,Weekly Missions
MissionBoard,1,MissionBoardCategoryMenuLimited,Limited-Time Missions
MissionBoard,1,MissionBoardCategoryMenuGuidance,Main Missions
MissionBoard,1,MissionBoardCategoryMenuTier,-
MissionBoard,1,MissionReward_Error_General_Header,Accept Rewards
MissionBoard,1,MissionReward_Error_General_Msg,Unable to receive rewards.<br><br>Please wait a while and try again.
MissionBoard,1,MissionReward_Error_Inventorylimit_Header,Accept Rewards
MissionBoard,1,MissionReward_Error_Inventorylimit_Msg,"You were unable to receive the item(s) because you don't have enough space in your inventory,<br>or you would exceed your carry limit."
MissionBoard,1,MissionReward_Error_limitTime_Header,Accept Rewards
MissionBoard,1,MissionReward_Error_limitTime_Msg,You were unable to receive the item(s) because they have expired.
MissionBoard,1,MissionTracking_Change_toast,Changed mission to track.
MissionBoard,1,MissionTracking_Change_error,The mission cannot be tracked.
MissionBoard,1,MissionMenu_ItemDetail_NoItem,There are no reward items.
MissionBoard,1,MissionClear_toast,You have cleared missions. Please receive your rewards from ARKS Missions from Quests in the Main Menu.
