section,group,id,text
System,0,RECYCLESHOP_REO_TITLE02,証書Bで★14武器を入手
System,0,TICHETSHOP_SEA_TITLE01,6周年記念交換ショップ・前半（～2018年7月11日11時00分)
System,0,TICHETSHOP_SEA_TITLE02,6周年記念交換ショップ・後半（～2018年7月25日11時00分)
System,0,TICHETSHOP_SEA_TITLE03,6周年記念交換ショップ・前半（～2018年8月1日11時00分)
System,0,TICHETSHOP_SEA_TITLE04,6周年記念交換ショップ・後半（～2018年8月8日11時00分)
System,0,TICHETSHOP_SEA_TITLE05,ホムラシリーズ交換ショップ（～2018年8月8日11時00分)
System,0,TICHETSHOP_SEA_TITLE06,新年祭2019交換ショップ・前半（～2019年1月23日11時00分）
System,0,TICHETSHOP_SEA_TITLE07,新年祭2019交換ショップ・後半（～2019年2月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE08,オメガDFシリーズ交換ショップ（～2019年3月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE09,新年祭2019交換ショップ・前半（～2019年2月20日11時00分）
System,0,TICHETSHOP_SEA_TITLE10,新年祭2019交換ショップ・後半（～2019年3月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE13,限定ACリサイクルショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE14,7周年バッヂ交換ショップ・前半（～2019年7月24日11時00分)
System,0,TICHETSHOP_SEA_TITLE15,Web連動パネル確認
System,0,TICHETSHOP_SEA_TITLE21,7周年バッヂ交換ショップ・後半（～2019年8月7日11時00分)
System,0,TICHETSHOP_SEA_TITLE24,7周年バッヂ交換ショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE22,7周年バッヂでノヴェルシリーズ引換券を入手
System,0,TICHETSHOP_SEA_TITLE23,ノヴェルシリーズ交換ショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE16,個人ポイント報酬確認
System,0,TICHETSHOP_SEA_TITLE17,獲得ポイントランキング報酬確認
System,0,TICHETSHOP_SEA_TITLE18,獲得ポイントランキング
System,0,TICHETSHOP_SEA_TITLE19,前半ランキング確認
System,0,TICHETSHOP_SEA_TITLE20,後半ランキング確認
System,0,TICHETSHOP_SEA_TITLE25,Web連動メニュー
System,0,TICHETSHOP_COLLABO_TITTLE01,狩猟石交換ショップ（～2018年12月5日11時00分)
System,0,TICHETSHOP_COLLABO_TITTLE02,セレシリーズ交換ショップ（～2018年12月5日11時00分)
System,0,QC_STORY_EP6,ストーリークエスト
System,0,EP6_CHANGE_SIERRA,EPISODEの変更
System,1,WINDOW_TITLE,What will you do?
System,1,CLOSE_MENU,Leave
System,1,START_CLIENT_ORDER,Client Order
System,1,START_TALK,Talk
System,1,MB_ACCEPT,Accept
System,1,MB_REPORT,Report In
System,1,MB_REJECT,Reject
System,1,TICKET_BOARD,Print Pass
System,1,ARKSROAD_FORM,Check ARKS Training Progress
System,1,ARKSROAD,ARKS Training
System,1,ARKSMISSION_FORM,ARKS Missions
System,1,KNOWLEDGE,Astarte's Private Lessons
System,1,SHIP_BATTLE_MENU,ARKS Ship Competition
System,1,SHOP_PASTRY,Naura Bakery
System,1,SHAO1,Offer Assistance
System,1,SHAO2,Review the Basics
System,1,SHAO3,Check Progress
System,1,PRESENT_POINT,You can receive a gift from $(0).
System,1,PET_LIMIT_BREAK,Ask for Pet's Limit Break
System,1,SUMMONER_MENU,Ask about Summoners
System,1,STORY_BOARD,Storyboard (Ep. 4)
System,1,EVENT_CHRONICLE,Event Chronicle
System,1,SUMMONER_MENU1,Pet Personalities
System,1,GAT_TUTORIAL,Ask about Gatherings
System,1,GAT_TUTORIAL1,Ask about Skill Rings
System,1,EQUIP_NOTE,Collection Folder
System,1,EQUIP_NOTE_TUTORIAL,Collection Folder
System,1,ArksLeague,Receive League Reward
System,1,ArksLeagueRanking,View Latest League Info
System,1,Arks_Tut,ARKS Leagues
System,1,INVITE_REWARD,Invitation Reward
System,1,FCap_Tut,The Famitsu Cup
System,1,GetPokaRankingReward,Receive Battle Ranking Reward
System,1,Celestial_Sphere,Change Scenery
System,1,EP4_CHANGE_SIERRA,Change to Ep. 4
System,1,EP5_CHANGE_SIERRA,Change to Ep. 5
System,1,ALMA_MENU,Ask Question
System,1,HERO_MENU01,Ask about Heroes
System,1,PHANTOM_MENU01,Ask about Phantoms
System,1,RECYCLESHOP_JIG_TITLE1,Permit Exchange Shop
System,1,QC_STORY_EP5,Main Quests [Ep. 5]
System,1,QC_OMNIBUS,Omnibus Quests [Ep. 1-3]
System,1,QC_OMNIBUS_EP1,Episode 1
System,1,QC_OMNIBUS_EP2,Episode 2
System,1,QC_OMNIBUS_EP3,Episode 3
System,1,RECYCLESHOP_JIG_TITLE01,Cleasis Series Upgrade <pict Fresh>
System,1,RECYCLESHOP_JIG_TITLE02,Equipment Upgrade
System,1,RECYCLESHOP_JIG_TITLE03,Get Other Items
System,1,RECYCLESHOP_JIG_TITLE04,Val Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE05,Nemesis Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE06,Slave Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE07,Change Atlas Series Weapon Category <pict Fresh>
System,1,BEGINNER_GUIDE,ARKS Handbook
System,1,SCQ_ITEMSHOP_TITTLE,Item Shop
System,1,TICKETSHOP_ES_TITTLE01,"Limited-Time Exchange Shop (till 11:00 am, Oct 10, 2018)"
System,1,TICKETSHOP_ES_TITTLE02,"Limited-Time Exchange Shop (till 11:00 am, May 15, 2019)"
System,1,RECYCLESHOP_JIG_TITLE08,Use Conqueror's Crest to Get 14★ Weapon
System,1,RECYCLESHOP_JIG_TITLE09,Get Invade-NT Series
System,1,RECYCLESHOP_JIG_TITLE10,Get Modern Arms
System,1,RECYCLESHOP_JIG_TITLE11,Demon Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE12,Jutus Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE13,Homura Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE14,Use King's Crest to Get 14★ Weapon
System,1,RECYCLESHOP_JIG_TITLE15,Change Ares-NT Series Weapon Category
System,1,RECYCLESHOP_JIG_TITLE16,Ceres Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE17,Get 15★ Weapon
System,1,RECYCLESHOP_JIG_TITLE18,Profound Xion Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE19,Get Modern Arms
System,1,RECYCLESHOP_JIG_TITLE20,Change Weapon Category
System,1,RECYCLESHOP_JIG_TITLE21,Get Profound Xion Series
System,1,RECYCLESHOP_REO_TITLE01,Use Certificate to Get 13★ Weapon
System,1,RECYCLESHOP_REO_TITLE02,Use Certificate B to Get ★14 Weapon
System,1,TICHETSHOP_SEA_TITLE01,"6-Year Anniversary Exchange Shop 1 (till 11:00 am, Jul 11, 2018)"
System,1,TICHETSHOP_SEA_TITLE02,"6-Year Anniversary Exchange Shop 2 (till 11:00 am, Jul 25, 2018)"
System,1,TICHETSHOP_SEA_TITLE03,"6-Year Anniversary Exchange Shop 1 (till 11:00 am, Aug 1, 2018)"
System,1,TICHETSHOP_SEA_TITLE04,"6-Year Anniversary Exchange Shop 2 (till 11:00 am, Aug 8, 2018)"
System,1,TICHETSHOP_SEA_TITLE05,"Homura Series Exchange Shop (till 11:00 am, Aug 8, 2018)"
System,1,TICHETSHOP_SEA_TITLE06,"New Year's Festival 2019 Exchange Shop 1 (till 11:00 am, Jan 23, 2019)"
System,1,TICHETSHOP_SEA_TITLE07,"New Year's Festival 2019 Exchange Shop 2 (till 11:00 am, Feb 6, 2019)"
System,1,TICHETSHOP_SEA_TITLE08,"Omega DF Series Exchange Shop (till 11:00 am, Mar 6, 2019)"
System,1,TICHETSHOP_SEA_TITLE09,"2019 New Year’s Festival Exchange Shop 1 (till 11:00 am, Feb 20, 2019)"
System,1,TICHETSHOP_SEA_TITLE10,"2019 New Year’s Festival Exchange Shop 2 (till 11:00 am, Mar 6, 2019)"
System,1,TICHETSHOP_COLLABO_TITTLE01,"Huntstone Exchange Shop (till 11:00 am, Dec 5, 2018)"
System,1,TICHETSHOP_COLLABO_TITTLE02,"Ceres Series Exchange Shop (till 11:00 am, Dec 5, 2018)"
System,1,QC_STORY_EP6,Story Quests
System,1,EP6_CHANGE_SIERRA,Change Episode
Choices,0,00_01,選択肢その１
Choices,0,00_02,選択肢その２
Choices,0,TALK_ST,会話する
Choices,0,C_ORDER_ST,相談を聞く
Choices,1,00_01,Option 1
Choices,1,00_02,Option 2
Choices,1,TALK_ST,Talk
Choices,1,C_ORDER_ST,Listen
