section,group,id,text
bd_010040,0,bd_010040_0220,そう、変えられるよ
bd_010040,0,bd_010040_0230,行き先はいつも　　この胸が決めるもの
bd_010040,0,bd_010040_0240,奇蹟は始まったばかりさ
bd_010040,0,bd_010040_0250,響け　祝福のメロディ　届け
bd_010040,0,bd_010040_0260,この手で掴んだ　輝きがいま
bd_010040,0,bd_010040_0270,途切れないように　ここで歌おう
bd_010040,0,bd_010040_0280,光の果て　一緒にさあ、見に行こうよ
bd_010040,0,bd_010040_0290,眩しい青空　ずっとずっと広がってく
bd_010040,0,bd_010040_0300,この世界は変わるよ
bd_010040,0,bd_010040_0310,そう、変えられるよ
bd_010040,0,bd_010040_0320,どんなときだって　笑ったり悩んだり
bd_010040,0,bd_010040_0330,共に歩いていく君が
bd_010040,0,bd_010040_0340,心わかち合う仲間が
bd_010040,0,bd_010040_0350,手をつないでここにいるから
bd_010040,0,bd_010040_1010,光の果て
bd_010040,0,bd_010040_1020,クーナ
bd_010040,1,un_015190_0010,"Thanks for listening, everyone! I hear your cheers loud and clear!<br>It's because of all of you that I can shine. You always make it worthwhile!"
bd_010040,1,un_015190_0020,"Now we don't want to end things here, do we?<br>Of course we don't!"
bd_010040,1,un_015190_0030,This one goes out across dimensions and worlds!<br>Out to even those not here today!
bd_010040,1,un_015190_0040,"Any time or place, our light shines through!<br>Our hearts illuminating our world!<br>Here's ""The End of The Light!"""
bd_010040,1,un_015190_0050,"None of us are in this alone! Even when we are worlds apart,<br>our hearts are still connected as one!"
bd_010040,1,un_015190_0060,"Our Guiding Light shines, leading us to<br>a beautiful future we've built together!<br>Let's stand side-by-side and step forward into our new tomorrow!"
bd_010040,1,bd_010040_0010,If I had to get by all alone<br>I don’t know how I could have arrived on my own
bd_010040,1,bd_010040_0020,When I look behind I will always find <br>There’s a light and it shines guiding me home
bd_010040,1,bd_010040_0030,Though tomorrow is so hard to see<br>And the days close in darkness as cold as can be
bd_010040,1,bd_010040_0040,In the face of pain just beyond the rain <br>There’s the sound of your voice calling to me
bd_010040,1,bd_010040_0050,Time goes by how I used to hold in my dreams those old days
bd_010040,1,bd_010040_0060,"They appear before my eyes coming near, I realise"
bd_010040,1,bd_010040_0070,There’s a way and there’s an answer to it all hope is the door
bd_010040,1,bd_010040_0080,"At the edge of the light you by my side let’s go look ahead, far and wide"
bd_010040,1,bd_010040_0090,"The highest high the brightest sky will shine, will shine and the world beautify"
bd_010040,1,bd_010040_0100,You just gotta believe it’s gonna change
bd_010040,1,bd_010040_0110,The world can be rearranged
bd_010040,1,bd_010040_0120,Whatever turns the road may take <br>If we laugh it out if we start to doubt
bd_010040,1,bd_010040_0130,"We can go anywhere, on our path you're always there"
bd_010040,1,bd_010040_0140,There’s a start line right under my feet<br>I’ve arrived at the place where my future I’ll meet
bd_010040,1,bd_010040_0150,"And the visions sway, as they fly away far beyond anything I’ve ever known"
bd_010040,1,bd_010040_0160,‘Cross the sky how I always hold in my thoughts the stillness
bd_010040,1,bd_010040_0170,"Understanding that we belong, joined together we are strong"
bd_010040,1,bd_010040_0180,"There is nothing in the way of happiness, nothing to fear"
bd_010040,1,bd_010040_0190,At the heart of our dreams you by my side I know<br>Hand in hand we will stride
bd_010040,1,bd_010040_0200,"New ways in store not seen before<br>Let’s shine, let’s shine we will find so much more"
bd_010040,1,bd_010040_0210,We just gotta believe it’s gonna change
bd_010040,1,bd_010040_0220,Our fate can be rearranged
bd_010040,1,bd_010040_0230,Whatever highs our flight may take<br>Dreamers always know the right way to go
bd_010040,1,bd_010040_0240,We will follow our souls  <br>Miracles will be our guide
bd_010040,1,bd_010040_0250,Ringing clear how the music holds all our hands connected
bd_010040,1,bd_010040_0260,And the brightness overflows In a song my spirit knows
bd_010040,1,bd_010040_0270,"Never let it fade away, don’t let it go let’s sing it out"
bd_010040,1,bd_010040_0280,"At the edge of the light you by my side<br>Let’s go look ahead, far and wide"
bd_010040,1,bd_010040_0290,"The highest high the brightest sky<br>Will shine, will shine and the world beautify"
bd_010040,1,bd_010040_0300,You just gotta believe it’s gonna change
bd_010040,1,bd_010040_0310,The world can be rearranged
bd_010040,1,bd_010040_0320,Whatever turns the road may take<br>If we laugh it out if we start to doubt
bd_010040,1,bd_010040_0330,"We can go anywhere, on our path everywhere"
bd_010040,1,bd_010040_0340,You will always be kind with the feelings I share
bd_010040,1,bd_010040_0350,"With your hand in my hand, side by side you’re always there"
bd_010040,1,bd_010040_1010,The End of the Light
bd_010040,1,bd_010040_1020,Quna
