section,group,id,text
un_050050,0,un_050050_0010,あっ、<%me>様！<br>聞きましたわ聞きましたわ！<br>ひどいですわ、またしても！
un_050050,0,un_050050_0020,サモナーの勧誘が落ち着いたと思いきや<br>また新たなクラス、ヒーローの勧誘を<br>受けているとか！
un_050050,0,un_050050_0030,私という存在がありながら……<br>とーっても悲しいですわ。<br>よよよよよ……
un_050050,0,un_050050_0040,カトリは捨て置いてくれ。
un_050050,0,un_050050_0050,ヒューイの依頼で新たなクラスの<br>研究を手伝っていると聞いている。
un_050050,0,un_050050_0060,新たなクラスが広まることは<br>アークスにとって良いことだろう。<br>協力出来ることがあれば言って欲しい。
un_050050,0,un_050050_0070,とうとう私のことを一言で<br>斬って捨てましたね、サガさん……
un_050050,0,un_050050_0080,<%me>様もサガさんも<br>ヒーローの普及にかまけないで<br>もっと私を構ってくださいー！
un_050050,0,un_050050_0090,あっ、<%me>さん！<br>こんにちは！
un_050050,0,un_050050_0100,あ、貴方は……！
un_050050,0,un_050050_0110,噂をすれば、というやつだな。
un_050050,0,un_050050_0120,……もしかして<br>サガさんにカトリさんですか！？
un_050050,0,un_050050_0130,そ、そうだと言ったら<br>どうするんですか！
un_050050,0,un_050050_0140,お二人のこと、存じ上げています！<br>バウンサーの試験運用担当です！
un_050050,0,un_050050_0150,バウンサーの周知のために<br>尽力なされた方々ですよね！<br>お会いできて光栄です！
un_050050,0,un_050050_0160,え？<br>……あ、ま、まぁ、そうですわね！
un_050050,0,un_050050_0170,すごいです！　かっこいいです！<br>新たなクラスを浸透させるのって<br>大変でしたよね！
un_050050,0,un_050050_0180,そ、そうですわね。<br>苦労はありましたが、アークスの為を<br>思えば、辛くありませんでしたわ。
un_050050,0,un_050050_0190,ストラトスさん、でしたっけ？<br>聞けば、貴方も新たなクラスを<br>普及させようと頑張っているとか？
un_050050,0,un_050050_0200,はい、存じ上げて頂いていて恐縮です！<br>……とはいえ、私はまだまだ未熟で<br>お二人のように上手くできていません。
un_050050,0,un_050050_0210,<%me>さんにも<br>協力して頂いているのですが<br>……難しいです、とっても。
un_050050,0,un_050050_0220,焦る必要はない。<br>私達も、バウンサーの普及には<br>時間を掛けて取り組んだ。
un_050050,0,un_050050_0230,<%me>には<br>幾度も協力を仰いだものだ。<br>その結果が、今に繋がっている。
un_050050,0,un_050050_0240,そうだろう、カトリ？
un_050050,0,un_050050_0250,はい！<br>サガさんの仰るとおりです！
un_050050,0,un_050050_0260,大丈夫ですよ、ストラトスさん！
un_050050,0,un_050050_0270,<%me>様に<br>協力して頂いているのであれば<br>普及が約束されたようなものです！
un_050050,0,un_050050_0280,サガさん、カトリさん……<br>ありがとうございます！
un_050050,0,un_050050_0290,ご迷惑でなければまた今度<br>お話を伺いに来てもいいでしょうか？
un_050050,0,un_050050_0300,もちろんです！<br>私達に出来ることなら<br>なんでも協力しますわ！
un_050050,0,un_050050_0310,……ありがとうございます！<br>報告を済ませたら、すぐ来ます！
un_050050,0,un_050050_0320,……ストラトスさん。<br>素敵な子、ですわね！
un_050050,0,un_050050_0330,<%me>様！<br>それにサガさんも！<br>ヒーローの普及、頑張りましょう！
un_050050,1,un_050050_0010,"Oh, honorable one! Such woeful things have I heard!<br>Are we doomed to suffer the same cruelty once more?"
un_050050,1,un_050050_0020,"Just when this awful canvassing for Summoners had<br>calmed at last, now my ears are full of chatter of<br>this Hero class!"
un_050050,1,un_050050_0030,"Is my very existence forgotten? Oh, woe is me! Woe... woe!"
un_050050,1,un_050050_0040,Please pay her no mind.
un_050050,1,un_050050_0050,I hear you're helping Huey with research into new classes.
un_050050,1,un_050050_0060,Having another class to choose from will be a gift to<br>all of ARKS. Do let me know if you need any assistance.
un_050050,1,un_050050_0070,"Oh, Saga... How could you discard me<br>so utterly with such few words?"
un_050050,1,un_050050_0080,I beseech you both to stop busying yourselves<br>with popularizing the Hero and listen to ME!
un_050050,1,un_050050_0090,Oh! Hello there!
un_050050,1,un_050050_0100,Ah! I-It's you!
un_050050,1,un_050050_0110,"Speak of the Hero, and she makes her appearance."
un_050050,1,un_050050_0120,Oh! Could you two be<br>Saga and Katori?
un_050050,1,un_050050_0130,A-And what if we are?
un_050050,1,un_050050_0140,"I've heard about you!<br>You two administer the Bouncer test, right?"
un_050050,1,un_050050_0150,"I'm really, REALLY honored to meet the two responsible<br>for bringing the Bouncer class such renown!"
un_050050,1,un_050050_0160,"What?<br>Ah, y-yes, well, I suppose!"
un_050050,1,un_050050_0170,Amazing! You two are the coolest!<br>It must have been so hard getting the<br>word out about a new class!
un_050050,1,un_050050_0180,"Y-Yes, quite. But knowing our work would benefit<br>our fellow operatives, it was hardly any trouble at all!"
un_050050,1,un_050050_0190,"Stratos, was it?<br>Do I hear correctly that you're in the midst<br>of promoting a new class yourself?"
un_050050,1,un_050050_0200,"Yes! I'm flattered to know you've heard about it!<br>But I'm far from being as experienced as you two are,<br>so I doubt I'm doing half as well."
un_050050,1,un_050050_0210,"Even with the Guardian's gracious help,<br>I admit--it's really difficult."
un_050050,1,un_050050_0220,No need to rush. It took us a long time to<br>get the word out about the Bouncer.
un_050050,1,un_050050_0230,"Likewise, we only got to this point with<br>frequent help from our friend here."
un_050050,1,un_050050_0240,"Isn't that right, Katori?"
un_050050,1,un_050050_0250,"Indeed! Quite right, Saga."
un_050050,1,un_050050_0260,"Never fear, Stratos!"
un_050050,1,un_050050_0270,The Guardian's help is as good as gold.<br>Your class shall be the talk of ARKS in no time!
un_050050,1,un_050050_0280,"Thanks so much, you two!"
un_050050,1,un_050050_0290,I hope you don't mind if I stop by<br>to pick your brains again soon?
un_050050,1,un_050050_0300,By all means! We'll help you with anything<br>that's within our power to do!
un_050050,1,un_050050_0310,You're much too kind!<br>I'll come again as soon as I've filed my report!
un_050050,1,un_050050_0320,"Oh, that Stratos!<br>Such a fine young lady!"
un_050050,1,un_050050_0330,"Now then, you two! Let's make the Hero<br>name echo off every wall of the ship!"
