section,group,id,text
st_062045,0,st_062040_0180,〔久しいな〕〔<%me>〕
st_062045,0,st_062040_0185,〔アークスの危機は存じているが〕<br>〔貴方が息災なようで、何よりだ〕
st_062045,0,st_062040_0190,アムドゥスキアの老龍族。<br>ロ・カミツ……シャオの、知己。
st_062045,0,st_062040_0200,〔いかにも〕
st_062045,0,st_062040_0210,〔貴方の内から、かの子を感じる。<br>話には伺っていたが、こうして会話を<br>するのは初めてとなるな、シャオの巫よ〕
st_062045,0,st_062040_0220,巫？
st_062045,0,st_062040_0230,縁者でなく？
st_062045,0,st_062040_0240,〔貴方たちの表現で言うならば<br>シャオの縁者が、正しくなる〕
st_062045,0,st_062040_0250,〔だが、この言い換えにより<br>私の言いたいことが<br>貴方たちに伝わったと考える〕
st_062045,0,st_062040_0260,あたしとレラが、同じ存在……<br>じゃあ、ロ・カミツ……貴方は……
st_062045,0,st_062040_0270,シャオと同じ……
st_062045,0,st_062040_0280,シオンの模倣体……
st_062045,0,st_062040_0290,〔……その通り。<br>私は、全知存在・惑星シオン模倣体。<br>その遺棄作の一つである〕
st_062045,0,st_062040_0300,〔私は中期模倣体。<br>同時に生み出された<br>兄弟とも呼べる模倣体があった〕
st_062045,0,st_062040_0310,〔だが私ともう一つのシオン模倣体は<br>それぞれ模倣というにはオリジナルから<br>不足しているものがあった〕
st_062045,0,st_062040_0320,〔私は演算能力が劣り<br>もう一つは処理能力が劣っていた〕
st_062045,0,st_062040_0330,〔二つが一つになれば、と<br>どれだけ嘆かれたかは想像に難くないだろう？〕
st_062045,0,st_062040_0340,〔当時のフォトナーの凄まじいところは<br>その嘆きを現実にしようとしたところだ〕
st_062045,0,st_062040_0350,〔私ともう一つを融合させ、完全なる<br>シオン模倣体にしようと画策し……<br>その考えは、当然失敗する〕
st_062045,0,st_062040_0360,〔結果、生まれたのがこの星だ。<br>惑星アムドゥスキアの起源は、そこにある〕
st_062045,0,st_062040_0370,〔伝承として残した、天国龍テリオトーと<br>磁獄龍カッシーナの争い。<br>それは対となった模倣体の激突を表したものだ〕
st_062045,0,st_062040_0380,〔だが、私はそれを忌まわしいとは思わない。<br>フォトナーを恨んでいたりもしない。<br>そのような感情は、私に存在しない〕
st_062045,0,st_062040_0390,〔私はここで、ここでしか得られないものを<br>得ることが出来た。それで十分と考える〕
st_062045,0,st_062040_0400,〔もっとも、カッシーナが<br>どう考えているか、私にはわからない〕
st_062045,0,st_062040_0410,……シャオが消える間際に<br>アムドゥスキアに向かえ、って言ったのは<br>貴方を新しい管理者として迎えるため……？
st_062045,0,st_062040_0420,〔否、それでは状況は変わらない。<br>私はシャオの演算能力に及ばない。<br>それではただの間に合わせとなってしまう〕
st_062045,0,st_062040_0430,それじゃあ、どうすれば……
st_062045,0,st_062040_0440,もう一つの模倣体は何処に？
st_062045,0,st_062040_0450,一つじゃ無理でも、二つなら……
st_062045,0,st_062040_0460,〔……カッシーナは眠っている。<br>私と衝突し、その衝撃によって<br>目覚めぬ眠りについた〕
st_062045,0,st_062040_0470,〔今はアムドゥスキアの地中深くにいる。<br>磁獄を支えるものとして<br>器のみが、そこにある〕
st_062045,0,st_062040_0480,教えて。<br>そのカッシーナの眠る場までは<br>どうやったら行けるの？
st_062045,0,st_062040_0490,〔……カッシーナの内に<br>貴方の内にあるシャオを移すつもりか？〕
st_062045,0,st_062040_0500,〔移動に失敗すれば、シャオのみならず<br>現在の器である貴方の身すら危険に晒す。<br>シャオはそれを望まないと推測する〕
st_062045,0,st_062040_0510,あいつが戻ってくるにはそれしかない。<br>だからあいつはあたしに<br>ここへ向かえって言ったのよ。
st_062045,0,st_062040_0520,それにね……あたしも<br>やられっぱなしは性に合わないの。
st_062045,0,st_062040_0530,シャオはあたしの命を<br>二度も救ってくれた。<br>その恩を、返したい。
st_062045,0,st_062040_0540,……皆を守るために、必要なのです。
st_062045,0,st_062040_0550,……どうか、お願いします。
st_062045,0,st_062040_0560,力を貸して欲しい
st_062045,0,st_062040_0570,……お願いします
