section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_020990,0,st_020990_0001,A.P.238/xx/xx/00:00
st_020990,0,st_020990_0005,？？？
st_020990,0,st_020990_0010,ぐ……はあっ、はあっ……！<br>力が、削り取られている……<br>これは、あのアークスの力なのか？
st_020990,0,st_020990_0020,……おのれ、おのれアークスども！<br>これほどの屈辱を、僕に、僕に……！
st_020990,0,st_020990_0030,ふふ……だが、まだだ！<br>僕が！　僕さえ残っていれば<br>全知への道は閉ざされない！
st_020990,0,st_020990_0040,……いいや、ルーサー。<br>お前の道はここで行き止まる。
st_020990,0,st_020990_0050,レギ……アス……？<br>君が、なぜここに……！
st_020990,0,st_020990_0060,長い付き合いだ。<br>貴様がただやられるだけとは<br>思えなかった、それだけのこと。
st_020990,0,st_020990_0070,ふ、ふふっ……なら、ちょうどいい！<br>協力しろ、レギアス！　協力だ！<br>力を貸せ！　僕のため！　全知のため！
st_020990,0,st_020990_0080,すべてを知るため、か……？<br>ルーサー、貴様はそれを得て<br>いったい何を為す。
st_020990,0,st_020990_0090,科学者に学の価値を問うなッ！<br>万事を識ることこそが、我が存在意義<br>我が存在の価値そのものだ！
st_020990,0,st_020990_0100,……そんなことのために、アルマは。
st_020990,0,st_020990_0110,アルマ？<br>ああ、初代クラリスクレイスのことか！
st_020990,0,st_020990_0120,そうだ、そうだなレギアス！<br>交換条件だ、彼女を蘇らせてやろう！
st_020990,0,st_020990_0130,それだけのデータは揃っている！<br>この僕の……ダークファルス【敗者】の<br>力をもってすれば、容易いことだ！
st_020990,0,st_020990_0140,ダークファルス……【敗者】。
st_020990,0,st_020990_0150,なんだ？　今更驚いたように？<br>君だって、薄々感づいていたのだろう？<br>その上で、従っていたのだろう？
st_020990,0,st_020990_0160,そうだ、感づいていながらも<br>仮初めの平和を保つために<br>何もすることが出来なかった、愚か者。
st_020990,0,st_020990_0170,とうに失われた過去の幻影に<br>しがみついていた、愚者。<br>……それが私だ、それが三英雄だ。
st_020990,0,st_020990_0180,……だが、それもここまで。
st_020990,0,st_020990_0190,れ、レギアス……？
st_020990,0,st_020990_0200,……ルーサー、貴様は言ったな。<br>我が刃はダーカーを滅するためにあると。<br>ならば、今がその時だ！
