section,group,id,text
List,0,Npc5209,メルランディア
List,0,Npc5210,アフィン
List,0,Npc5213,マトイ
List,0,Npc5215,ダイアナ
List,0,Npc5256,フィリア
List,0,Npc5227,ユクリータ
List,0,Npc5206,藍鬼姫シキ
List,0,Npc5207,藍鬼坊オウド
List,0,Npc5272,イオ
List,0,Npc5288,ロッティ
List,0,Npc5289,ルベルト
List,0,Npc5242,ピエトロ
List,0,Npc5239,シエラ/アークスシップ管理官
List,0,Npc5300,ロジオ
List,0,Npc5313,クーナ
List,0,Npc5254,アイカ
List,0,Npc5238,アル
List,0,Npc5297,ヒツギ
List,0,Npc5306,ジェネ
List,0,Npc5292,クラリスクレイス
List,0,Npc5318,イツキ
List,0,Npc5316,イツキ
List,0,Npc5315,SORO
List,0,Npc5314,RINA
List,0,Npc5344,ミミ/アークスリーグ管理官
List,0,Npc5320,†コア†
List,0,Npc5323,ムサシ
List,0,Npc5319,リリカ
List,0,Npc5321,弓子
List,0,Npc5322,ラスト侍
List,0,Npc5346,キッド
List,0,Npc5347,シルバ
List,0,Npc5221,イーサン
List,0,Npc5220,カレン
List,0,Npc5348,オーガキャッツ
List,0,Npc5349,マスターネズミ
List,0,Npc5296,エンガ
List,0,Npc5361,エンガ
List,0,Npc5345,リーベル
List,0,Npc5222,エミリア
List,0,Npc5363,ヴィヴィアン
List,0,Npc5326,アル
List,0,Npc5324,ヒツギ
List,0,Npc5378,アネット
List,0,Npc5236,コオリ
List,0,Npc5266,アル
List,0,Npc5407,ジェネ
List,0,Npc5408,ブルーノ
List,0,Npc5412,ライア
List,0,Npc5223,ルミア
List,0,Npc5430,アルマ
List,0,Npc5437,ストラトス
List,0,Npc5438,シャオ/オラクル管理者
List,0,Npc5453,マトイ
List,0,Npc5454,アイカ
List,0,Npc5455,シエラ/アークスシップ管理官
List,0,Npc5456,シャオ/オラクル管理者
List,0,Npc5458,シエラ/アークスシップ管理官
List,0,Npc5426,ヤミガラス
List,0,Npc5457,マトイ(ハロウィン)
List,0,Npc5427,アヴェンジャー
List,0,Npc5428,ブルージーレクイエム
List,0,Npc5462,パティ(クリスマス)
List,0,Npc5463,ティア(クリスマス)
List,0,Npc5482,レオンティーナ/アークスハンドブック案内係
List,0,Npc1056,ゼニス/宇宙を護る超人
List,0,Npc1057,ララノア/電光石火の女戦士
List,0,Npc5478,オークゥ(バレンタイン)
List,0,Npc5483,フル(バレンタイン)
List,0,Npc5479,エンガ(ホワイトデー)
List,0,Npc5499,ジェネ
List,0,Npc5505,オークゥ
List,0,Npc5506,フル
List,0,Npc5510,ヒューイ(サマー)
List,0,Npc5526,ノクスカディナ
List,0,Npc5525,ライトニングエスパーダ
List,0,Npc5527,シューティングドライブ
List,0,Npc5519,ニレンカムイ
List,0,Npc5518,ラヴィス＝ブレイド
List,0,Npc5532,シエラ(ハロウィン)
List,0,Npc5533,ヒツギ（クリスマス）
List,0,Npc5534,コオリ（クリスマス）
List,0,Npc5535,アル（クリスマス）
List,0,Npc5542,アウロラ（バレンタイン）
List,0,Npc5543,ユクリータ（バレンタイン）
List,0,Npc5503,リサ
List,0,Npc5544,アフィン（ホワイトデー）
List,0,Npc5565,リュドミラ
List,0,Npc5567,アフタル
List,0,Npc5568,ホルシード
List,0,Npc5569,リーン
List,0,Npc5566,キョクヤ
List,0,Npc5570,ルコット
List,0,Npc5580,スペース・ツナ
List,0,Npc5581,フォルニスフィジス
List,0,Npc5582,ヤスミノコフ8000C
List,0,Npc5583,エルデトロス
List,0,Npc5584,アギト
List,0,Npc5589,ジェネ(サマー)
List,0,Npc5590,アネット(サマー)
List,0,Npc5591,ブルージーレクイエム(サマー)
List,0,Npc5597,みたらし
List,0,Npc5598,テトラ
List,0,Npc5599,§イチカ§
List,0,Npc5611,ルコット
List,0,Npc5613,ポポナ
List,0,Npc5620,ルーサー(クリスマス)
List,0,Npc5621,ハリエット(クリスマス)
List,0,Npc5624,ストラトス(バレンタイン)
List,0,Npc5625,キョクヤ(ホワイトデー)
List,0,Npc5634,マジカルロボ★ゼクト
List,0,Npc5635,牧野
List,0,Npc5636,ドルチェ
List,0,Npc5640,牧野
List,0,Npc5641,テトラ
List,0,Npc5643,§イチカ§
List,0,Npc5607,猫ノ宮♪
List,0,Npc5646,ハリエット（サマー）
List,0,Npc5647,マトイ（サマー）
List,0,Npc5648,ヒツギ（サマー）
List,0,Npc5649,ストーキー
List,0,Npc5650,monchi
List,0,Npc5651,Sighx
List,0,Npc5652,エクル
List,0,Npc5653,イグニス
List,0,Npc5654,カザミノタチ
List,0,Npc5655,オプトレイオン
List,0,Npc5656,エルダーペイン
List,0,Npc5657,サイカ・ヒョウリ
List,0,Npc5664,October男
List,0,Npc5665,October女
List,0,Npc5668,マザー（クリスマス）
List,0,Npc5669,シバ（クリスマス）
List,0,Npc5670,エルミル（クリスマス）
List,0,Npc6009,シー(独立記念日)
List,0,Npc6010,シー(サンクスギビング)
List,0,Npc5298,リコ
List,0,Npc5671,アッシュ
List,0,Npc5672,キリーク
List,0,Npc68,＊＊＊
List,0,Npc69,＊＊＊
List,0,Npc96,シー(ジューンブライド）
List,0,Npc125,＊＊＊
List,0,Npc5230,＊＊＊
List,0,Npc5241,＊＊＊
List,0,Npc5244,＊＊＊
List,0,Npc5360,＊＊＊
List,0,Npc5459,＊＊＊
List,0,Npc5528,＊＊＊
List,0,Shop711,＊＊＊
List,0,QuestCounter,アンネリーゼ/クエストカウンター係員
List,0,QuestCounter2,レベッカ/クエストカウンター係員
List,0,QuestCounter3,エニーペア/簡易クエストカウンター係員
List,0,ClassCounter,ビア/クラスカウンター係員
List,0,Npc_CounterArks,ファーマ/チームカウンター係員
List,0,Npc_CounterArks2,ラケシス/称号カウンター係員
List,0,CounterMd1,ナターシャ/メディカルセンター係員
List,0,CounterNetCafe,メラニー/公認ネットカフェカウンター店員
List,0,ShopTrade,カメオ/リサイクルショップ店員
List,0,ShopPoint,ナノン/バッヂ＆メモリ交換ショップ店員
List,0,ShopReform1,オスカー/マイルームショップ店員
List,0,ShopReform2,エドアール/FUNショップ店員
List,0,ShopItem,フェリシア/アイテムショップ店員
List,0,ShopItem2,キアラ/鑑定ショップ店員
List,0,ShopItem3,フルハウス/簡易アイテムショップ店員
List,0,ShopCostume1,サロメ/コスチュームショップ店員
List,0,ShopCostume2,エリー/ユニットショップ店員
List,0,CounterLab1,ドゥドゥ/アイテムラボ店員
List,0,CounterLab2,モニカ/アイテムラボ店員
List,0,ShopDisc,イルム/ディスクショップ店員
List,0,ShopWeapon,アラガス/武器ショップ店員
List,0,ShipBattle,アークマ
List,0,ShipBattle2,アークマミ
List,0,ShopBar,イーブン/バー店員
List,0,Npc2036,アリエル/ペットラボ店員
List,0,CounterSalon1,ノエミ/エステ店員
List,0,ShopPoint2,ティフリス/フォトンドロップ交換ショップ店員
List,0,ShopPoint3,ニッサ/エクスキューブ交換ショップ店員
List,0,ShopTrade2,ノートブルガ/輝石交換ショップ店員
List,0,ShopTrade3,ラインブルガ/輝石交換ショップ店員
List,0,ShopTrade4,チップ/景品カウンター店員
List,0,ShopTrade5,アンテ/景品カウンター店員
List,0,ShopTrade6,ムータン/チャレンジマイル交換ショップ店員
List,0,Npc_ShopTreasure,シロナ/トレジャーショップ店員
List,0,Npc_PvShopPoint,ララフ/バトルコイン交換ショップ店員
List,0,Npc_ShopTrade4,アナトーリヤ/メダル交換ショップ
List,1,Npc01,Zeno
List,1,Npc02,Echo
List,1,Npc03,Afin
List,1,Npc04,Matoi
List,1,Npc05,Xion
List,1,Npc06,Gettemhult
List,1,Npc07,Melfonseana
List,1,Npc08,Fourie
List,1,Npc09,Aki
List,1,Npc10,Wright
List,1,Npc11,Zig
List,1,Npc12,Rojio
List,1,Npc13,Pati
List,1,Npc14,Tia
List,1,Npc17,Filia
List,1,Npc18,Chroto
List,1,Npc19,Marlu
List,1,Npc20,Oza
List,1,Npc21,Jan
List,1,Npc22,Reda
List,1,Npc26,Risa
List,1,Npc27,Theodor
List,1,Npc28,Ulku
List,1,Npc32,Quna
List,1,Npc49,Fina / Daily Order Officer
List,1,Npc50,Cofy / Permit Officer
List,1,Npc51,Franca
List,1,Npc52,Hans
List,1,Npc53,Girard
List,1,Npc54,Joseph
List,1,Npc55,Amelin
List,1,Npc56,Cressida
List,1,Npc57,Barbara
List,1,Npc58,Lola
List,1,Npc59,Lavere
List,1,Npc61,Xia (Halloween 2020)
List,1,Npc62,Lottie
List,1,Npc63,Rubert
List,1,Npc65,Quna
List,1,Npc77,Xia (Christmas 2020)
List,1,Npc80,Xia (Valentine's Day 2021)
List,1,Npc81,Xia (White Day)
List,1,Npc82,Prin / Equipment Officer
List,1,Npc83,Zeno
List,1,Npc85,Xiao
List,1,Npc86,Echo
List,1,Npc87,Azanami
List,1,Npc91,Io
List,1,Npc97,Xia (20-Year Anniversary)
List,1,Npc98,Astarte / ARKS Mission Officer
List,1,Npc99,Xia (Summer 2020)
List,1,Npc121,Xia (New Year's Festival 2020)
List,1,Npc118,Ulku
List,1,Npc134,Xia (Easter 2020)
List,1,Npc150,Katori
List,1,Npc151,Saga
List,1,Npc153,Theodor
List,1,Npc160,Heartia
List,1,Npc161,Spadia
List,1,Npc162,Clubdia
List,1,Npc163,Allin / Casino Staff
List,1,Npc164,Edge / Casino Staff
List,1,Npc185,Matoi
List,1,Npc192,Xia (Moon-Viewing 2015)
List,1,Npc200,Echo
List,1,Npc5030,Klariskrays
List,1,Npc5108,Nagisa
List,1,Npc5158,Seraphi / PSO2es Officer
List,1,Npc5186,Klariskrays
List,1,Npc5200,Vermilion Guardian Shiki
List,1,Npc5201,Vermilion Guardian Oudo
List,1,Npc5209,Melrandia
List,1,Npc5210,Afin
List,1,Npc5213,Matoi
List,1,Npc5215,Dimondia
List,1,Npc5256,Filia
List,1,Npc5227,Euclyta
List,1,Npc5206,Indigo Guardian Shiki
List,1,Npc5207,Indigo Guardian Oudo
List,1,Npc5272,Io
List,1,Npc5288,Lottie
List,1,Npc5289,Rubert
List,1,Npc5242,Pietro
List,1,Npc5239,Xiera / ARKS Ship Overseer
List,1,Npc5300,Rojio
List,1,Npc5313,Quna
List,1,Npc5254,Aika
List,1,Npc5238,Al
List,1,Npc5297,Hitsugi
List,1,Npc5306,Gené
List,1,Npc5292,Klariskrays
List,1,Npc5318,Itsuki
List,1,Npc5316,Itsuki
List,1,Npc5315,SORO
List,1,Npc5314,RINA
List,1,Npc5344,Mimi / ARKS League Officer
List,1,Npc5320,Koa
List,1,Npc5323,Musashi
List,1,Npc5319,Lillika
List,1,Npc5321,Yumiko
List,1,Npc5322,Last Samurai
List,1,Npc5346,Kid
List,1,Npc5347,Silva
List,1,Npc5221,Ethan
List,1,Npc5220,Karen
List,1,Npc5348,OrgaCats
List,1,Npc5349,Master Nezumi
List,1,Npc5296,Enga
List,1,Npc5361,Enga
List,1,Npc5345,Flush
List,1,Npc5222,Emilia
List,1,Npc5363,Vivienne
List,1,Npc5326,Al
List,1,Npc5324,Hitsugi
List,1,Npc5378,Annette
List,1,Npc5236,Kohri
List,1,Npc5266,Al
List,1,Npc5407,Gené
List,1,Npc5408,Bruno
List,1,Npc5412,Laia
List,1,Npc5223,Lumia
List,1,Npc5430,Alma
List,1,Npc5437,Stratos
List,1,Npc5438,Xiao / Oracle Overseer
List,1,Npc5453,Matoi
List,1,Npc5454,Aika
List,1,Npc5455,Xiera / ARKS Ship Overseer
List,1,Npc5456,Xiao / Oracle Overseer
List,1,Npc5458,Xiera / ARKS Ship Overseer
List,1,Npc5426,Yamigarasu
List,1,Npc5457,Matoi (Halloween)
List,1,Npc5427,Avenger
List,1,Npc5428,Bluesy Requiem
List,1,Npc5462,Pati (Christmas)
List,1,Npc5463,Tia (Christmas)
List,1,Npc5482,Leontina / ARKS Handbook Guide
List,1,Npc1056,Zenith / The Superhuman Universal Protector
List,1,Npc1057,Laranoa / The Lightning Warrioress
List,1,Npc5478,Och (Valentine's Day)
List,1,Npc5483,Phul (Valentine's Day)
List,1,Npc5479,Enga (White Day)
List,1,Npc5499,Gené
List,1,Npc5505,Och
List,1,Npc5506,Phul
List,1,Npc5510,Huey (Summer)
List,1,Npc5526,Nox Cadina
List,1,Npc5525,Lightning Espada
List,1,Npc5527,Shooting Drive
List,1,Npc5519,Twin Kamuy
List,1,Npc5518,Lavis Blade
List,1,Npc5532,Xiera (Halloween)
List,1,Npc5533,Hitsugi (Christmas)
List,1,Npc5534,Kohri (Christmas)
List,1,Npc5535,Al (Christmas)
List,1,Npc5542,Aurora (Valentine's Day)
List,1,Npc5543,Euclyta (Valentine's Day)
List,1,Npc5503,Risa
List,1,Npc5544,Afin (White Day)
List,1,Npc5565,Ludmila
List,1,Npc5567,Aphtal
List,1,Npc5568,Holcid
List,1,Npc5569,Lin
List,1,Npc5566,Kyokuya
List,1,Npc5570,Lukot
List,1,Npc5580,Space Tuna
List,1,Npc5581,Fornis Fugit
List,1,Npc5582,Yasminokov 8000C
List,1,Npc5583,Eldetros
List,1,Npc5584,Agito
List,1,Npc5589,Gené (Summer)
List,1,Npc5590,Annette (Summer)
List,1,Npc5591,Bluesy Requiem (Summer)
List,1,Npc5597,Mitarashi
List,1,Npc5598,Tetra
List,1,Npc5599,§ Ichika §
List,1,Npc5611,Lukot
List,1,Npc5613,Popona
List,1,Npc5620,Luther (Christmas)
List,1,Npc5621,Hariette (Christmas)
List,1,Npc5624,Stratos (Valentine)
List,1,Npc5625,Kyokuya (White Day)
List,1,Npc5634,Magical Robot ★ Zect
List,1,Npc5635,Makino
List,1,Npc5636,Dolce
List,1,Npc5640,Makino
List,1,Npc5641,Tetra
List,1,Npc5643,§ Ichika §
List,1,Npc5607,Nekonomiya♪
List,1,Npc5646,Hariette (Summer)
List,1,Npc5647,Matoi (Summer)
List,1,Npc5648,Hitsugi (Summer)
List,1,Npc5651,Sighx
List,1,Npc5652,Ekkle
List,1,Npc5653,Ignis
List,1,Npc5654,Kazami no Tachi
List,1,Npc5655,Opt Leon
List,1,Npc5656,Elder Pain
List,1,Npc5657,Saika Hyori
List,1,Npc5668,Mother (Christmas)
List,1,Npc5669,Shiva (Christmas)
List,1,Npc5670,Elmir (Christmas)
List,1,Npc6009,Xia (Independence Day)
List,1,Npc6010,Xia (Thanksgiving)
List,1,Npc5298,Rico
List,1,Npc5671,Ash
List,1,Npc5672,Kireek
List,1,Npc68,＊＊＊
List,1,Npc69,＊＊＊
List,1,Npc96,Xia (June Bride)
List,1,Npc125,＊＊＊
List,1,Npc5230,＊＊＊
List,1,Npc5241,＊＊＊
List,1,Npc5244,＊＊＊
List,1,Npc5360,＊＊＊
List,1,Npc5459,＊＊＊
List,1,Npc5528,＊＊＊
List,1,Shop711,＊＊＊
List,1,QuestCounter,Anneliese / Quest Counter Clerk
List,1,QuestCounter2,Rebecca / Quest Counter Clerk
List,1,QuestCounter3,Deuxpair / Handy Quest Counter Clerk
List,1,ClassCounter,Bhea / Class Counter Clerk
List,1,Npc_CounterArks,Fahmer / Alliance Administrator
List,1,Npc_CounterArks2,Lachesis / Title Counter Clerk
List,1,CounterMd1,Natasha / Medical Staff
List,1,CounterNetCafe,Melanie / Net Café Clerk
List,1,ShopTrade,Kameo / Swap Shop Specialist
List,1,ShopPoint,Nanon / Badge & Memory Exchanger
List,1,ShopReform1,Oscar / Furnisher
List,1,ShopReform2,Edwahl / FUNdamentalist
List,1,ShopItem,Felicia / Item Vendor
List,1,ShopItem2,Chiara / Tekker
List,1,ShopItem3,Fullhouse / Handy Item Vendor
List,1,ShopCostume1,Salome / Couturier
List,1,ShopCostume2,Elly / Unit Broker
List,1,CounterLab1,Dudu / Item Scientist
List,1,CounterLab2,Monica / Item Scientist
List,1,ShopDisc,Illum / Disc Dealer
List,1,ShopWeapon,Aragas / Weapon Merchant
List,1,ShipBattle,Arkuma
List,1,ShipBattle2,Arkumami
List,1,ShopBar,Even / Bartender
List,1,Npc2036,Ariel / Pet Lab Technician
List,1,CounterSalon1,Noemi / Esthetician
List,1,ShopPoint2,Tifris / Drop Swapper
List,1,ShopPoint3,Nyssa / EX-Cube Exchanger
List,1,ShopTrade2,Nautbraugher / Astracite Exchanger
List,1,ShopTrade3,Rheinbraugher / Astracite Exchanger
List,1,ShopTrade4,Chip / Prize Counter Clerk
List,1,ShopTrade5,Ante / Prize Counter Clerk
List,1,ShopTrade6,Mutan / Mileage Master
List,1,Npc_ShopTreasure,Sirona / Treasure Shop Trustee
List,1,Npc_PvShopPoint,Ralaf / Battle Coin Barterer
List,1,Npc_ShopTrade4,Anatoliya / Medal Barterer
