section,group,id,text
st_042082,0,st_042082_0010,よし、きちんと入れた。<br>身体にもおかしなところは……って！
st_042082,0,st_042082_0020,あれ……あれ、あれえっ！？<br>これ、あたしの姿まんまじゃない！<br>しかも裸足だし！
st_042082,0,st_042082_0030,ちょっと、最初に作ったアバター体は！？<br>ＰＳＯ２始めるときに作ったアレ！<br>アルみたいな見た目のあたしは……
st_042082,0,st_042082_0040,……もしかして、あたしのあの姿は<br>アルに持ってかれちゃったから？
st_042082,0,st_042082_0050,だからって、どうして<br>あたしの姿まんまで入れちゃうのよ……！<br>警告ぐらい出しなさいよ！
st_042082,0,st_042082_0060,あれ……もしかして、ヒツギちゃん？
st_042082,0,st_042082_0070,あ、コオリ……
st_042082,0,st_042082_0080,どうしたの、新しいアバター？<br>現実そっくりな格好なんて、珍しいね。<br>そんな服あったっけ？
st_042082,0,st_042082_0090,あ、えっと、その<br>なんていうか、これは……
st_042082,0,st_042082_0100,ヒツギさん？
st_042082,0,st_042082_0110,うわあっ！？　つ、通信？<br>って、貴方はたしか、シエラさん？
st_042082,0,st_042082_0120,はい、シエラです。<br>ヒツギさん、お元気そうでなによりです。
st_042082,0,st_042082_0130,少しお話する時間、ありますか？<br>こちらには<%me>さんも<br>いらっしゃるので……
st_042082,0,st_042082_0140,……うん。<br>あたしも、聞きたいことがあるし。
st_042082,0,st_042082_0150,ごめん、コオリ。<br>ちょっと用が出来ちゃったから<br>また今度ね。
st_042082,0,st_042082_0160,あ、うん。
st_042082,1,st_042082_0010,"Nice, I made it in just fine. And there isn't anything wrong<br>with my avat--WAIT!"
st_042082,1,st_042082_0020,What? But...how!? How am I still just... normal me!?
st_042082,1,st_042082_0030,"Hang on, where the heck is the avatar I started with!?<br>The one I made back in my first PSO2 days!<br>The one that looks like Al..."
st_042082,1,st_042082_0040,Wait a minute... Did Al take that whole entire avatar with him?
st_042082,1,st_042082_0050,"No, but that still doesn't explain why I'm just ME now!<br>Shouldn't I at least get a warning!?"
st_042082,1,st_042082_0060,"Huh? Is that you, Hitsugi...?"
st_042082,1,st_042082_0070,"Oh, Kohri..."
st_042082,1,st_042082_0080,What's up? Why the new avatar? I've never seen one that<br>looks so much like you. When did they add an outfit like<br>that?
st_042082,1,st_042082_0090,"Ah, errr, well. This is just, uhh..."
st_042082,1,st_042082_0100,Hitsugi?
st_042082,1,st_042082_0110,"Bwah!? Who-Wha!? Oh, is that--Xiera, was it?"
st_042082,1,st_042082_0120,The one and only. It's good to see you're all right.
st_042082,1,st_042082_0130,Do you perhaps have a little time to chat? We've also got our<br>friend here with us.
st_042082,1,st_042082_0140,Sure. I have things I wanted to ask you too.
st_042082,1,st_042082_0150,"Sorry, Kohri. Looks like a little something came up. I'll <br>catch you later."
st_042082,1,st_042082_0160,"Oh, okay."
