section,group,id,text
CharaName,0,name01,アナウンサー
CharaName,1,name01,Announcer
st_042060,0,st_042060_0001,A.D.2028/3/23/13:00
st_042060,0,st_042060_0010,おいしい、これ！<br>とってもおいしいよ、お姉ちゃん！
st_042060,0,st_042060_0020,はいはい食べながら喋らない。<br>口まわりこぼれてるじゃない。<br>ほら動かないで、拭くから。
st_042060,0,st_042060_0030,ひ、ヒツギちゃん！<br>わたしもちょっとこぼしちゃって<br>汚れちゃった！　口まわり！
st_042060,0,st_042060_0040,あっそ、はいこれ。
st_042060,0,st_042060_0050,しっかし、ランチのお店の選別から<br>席の予約、注文まで終わっちゃってるなんて<br>便利な世の中になったものよね。
st_042060,0,st_042060_0060,ヒツギちゃんも持てばいいと思うよー？<br>便利だよー、これ。ゲーム以外にも使えるし<br>わたしはもう手放せない。
st_042060,0,st_042060_0070,あたしは誰にも見られずに<br>部屋で落ち着いて<br>ＰＣ触るのが好きなの。
st_042060,0,st_042060_0080,そうはいってもこのご時世。<br>こういうのがないと不便だよー。<br>専用のアプリもいっぱい開発されてるしね。
st_042060,0,st_042060_0090,特に、このＹＭＴコーポレーションの<br>作るアプリは、かゆいところに手が届いてて<br>とっても使いやすいんだよねー。
st_042060,0,st_042060_0100,この店を予約するやつも<br>さっき見せたコーディネイトするやつも<br>ＹＭＴコーポレーションの作ったやつ。
st_042060,0,st_042060_0110,しかも、ここの社長さんって<br>わたしたちの学校の卒業生らしいよ。
st_042060,0,st_042060_0120,なんでそんなに詳しいのよ、コオリ。
st_042060,0,st_042060_0130,ヒツギちゃんが疎すぎるのー。<br>最近話題になってるんだよ、本当に。
st_042060,0,st_042060_0140,あっほら、噂をすればちょうどいま<br>ワイドショーに出てるよ、その社長さん。
st_042060,0,st_042060_0150,今、大大大、大注目のＹＭＴコーポレーション！<br>その社屋にお邪魔させてもらっています！
st_042060,0,st_042060_0160,しかもしかも、いまや時代の寵児とも呼ばれる<br>亜贄萩斗社長自らの案内なんですよー！<br>社長、今日はよろしくお願いしますね！
st_042060,0,st_042060_0170,こちらこそ、よろしく。
st_042060,0,st_042060_0180,社名、社長のお名前とかではないんですね。<br>どうして、ＹＭＴコーポレーションと？<br>何かの略称、なんですよね？
st_042060,0,st_042060_0190,何の略称だと思う？
st_042060,0,st_042060_0200,ええと……ＹＭＴですから……<br>イヤーとかマルチとか入りそうですね！
st_042060,0,st_042060_0210,残念。<br>答えは、ヤ・マ・トだよ。
st_042060,0,st_042060_0220,ヤ・マ・ト？
st_042060,0,st_042060_0230,ヤマト、とは心意気のことを指してもいる。<br>私が日本人であるのも、理由の一つ。
st_042060,0,st_042060_0240,そしてなにより、かの有名な<br>「戦艦大和」のこともリスペクトしての名称。<br>それゆえの、ＹＭＴさ。
st_042060,0,st_042060_0250,は、はあ、戦艦大和……ですか。<br>そういえば、会社の入り口にも模型が<br>飾ってありましたよね。あれも……？
st_042060,0,st_042060_0260,残念。<br>あれは大和ではなく、武蔵だよ。<br>就役１９４２年の、大和型二番艦さ。
st_042060,0,st_042060_0270,え、そうなんですか？
st_042060,0,st_042060_0280,まあ、区別がつかないのも無理はないね。<br>大和と武蔵は同型艦だし、今の話の流れからすれば<br>勘違いしても仕方がないだろう。
st_042060,0,st_042060_0290,は、はあ……
st_042060,0,st_042060_0300,戦艦大和は、私の魂とも言える存在だからね。<br>ここではなく、私の自宅の、もっとも映える場所に<br>飾ってあるんだ。そちらも見に来るかい？
st_042060,0,st_042060_0310,あ、いえ、流石にそこまでは……
st_042060,0,st_042060_0320,そうかい？　残念だ。
st_042060,0,st_042060_0330,ああ、見てくれ。そこに飾ってある模型は<br>２０００年代末に正式採用された１０式戦車。<br>……これもまた美しい。そうは思わないかい？
st_042060,0,st_042060_0340,昨今は型式や種類、年代の統一に<br>深いこだわりを見せる人も多いと聞く。<br>私もそれを悪いとは言わない。
st_042060,0,st_042060_0350,だけど私は、旧大戦時代の兵器も<br>今の時代の兵器も、等しく愛しているんだ。<br>歴史の変遷を知ることができるからね。
st_042060,0,st_042060_0360,ほら、よーく見て欲しいんだ。<br>この模型の…………
st_042060,0,st_042060_0370,……おたくだ。
st_042060,0,st_042060_0380,……おたくだね。
st_042060,0,st_042060_0390,おたくって？
st_042060,0,st_042060_0400,コオリみたいな人のことよ。
st_042060,0,st_042060_0410,説明がざっくりすぎるよヒツギちゃん！
st_042060,0,st_042060_0420,アルくん、おたくっていうのは<br>趣味に夢中になっちゃう人のことだからね。
st_042060,0,st_042060_0430,ふーん。<br>コオリは何に夢中になってるの？
st_042060,0,st_042060_0440,そ、それは……
st_042060,0,st_042060_0450,……どうしてそこで言い淀むのよ。
st_042060,0,st_042060_0460,……なるほど。「おたく」ですか……<br><%me>さんは、そんな風に<br>夢中になっていること、あります？
st_042060,0,st_042060_0470,アークスの任務に夢中だよ
st_042060,0,st_042060_0480,シエラに夢中だよ
st_042060,0,st_042060_0490,とくにない
st_042060,0,st_042060_0500,アークスの鑑！<br>ほんと、任務をサボったりずさんな報告をする<br>みなさんに見習ってほしいですよ。
st_042060,0,st_042060_0510,え……えへへ、ありがとうございます。<br>お世辞ってわかってても、うれしいです。
st_042060,0,st_042060_0520,でもでもでもでも、聞いておいてなんですが<br>そういうことは、あんまり面と向かって<br>言うものじゃありませんからね。
st_042060,0,st_042060_0530,えー、何かないんですか？<br>夢中とまでいかなくても、なんかこう<br>注目してるものとか、こととか……
st_042060,0,st_042060_0540,仕事以外の息抜き見つけるのも<br>きっといいことだと思いますよ。
st_042060,0,st_042060_0550,ちなみに私は今、みなさんの管理業務に<br>夢中です！　いわば、管理おたくです！<br>……え、意味が違う？
st_042060,0,st_042060_0560,なんにせよ、夢中になれるものがあるって<br>とっても幸せなことですよねー。
st_042060,1,st_042060_0001,A.D. 2028/3/23 13:00
st_042060,1,st_042060_0010,"Very yummy! This is so, so good, Sis!"
st_042060,1,st_042060_0020,"Okay, okay, don't talk with your mouth<br>full--you're getting it all over your face.<br>Sit still, I'll get it."
st_042060,1,st_042060_0030,H-Hitsugi! I got a little bit around my mouth<br>too! A little help!?
st_042060,1,st_042060_0040,"Oh, here ya go."
st_042060,1,st_042060_0050,Our society is all about convenience. Everything<br>from picking the café to reserving seats to<br>ordering lunch was all taken care of.
st_042060,1,st_042060_0060,You should seriously get one too. It's insanely<br>convenient! You can use it for stuff other than<br>games. I can't keep my hands off of it.
st_042060,1,st_042060_0070,"I like to relax in my room and play on my PC<br>free from prying eyes, thanks."
st_042060,1,st_042060_0080,"But you gotta get with the times. This makes<br>life easier, and a lot of exclusive apps have<br>been developed for it."
st_042060,1,st_042060_0090,The apps YMT makes are particularly<br>comprehensive and so easy to use.
st_042060,1,st_042060_0100,The apps I used for this café and the clothing<br>one I showed you earlier are both from YMT.
st_042060,1,st_042060_0110,And I heard that its president graduated from<br>our school.
st_042060,1,st_042060_0120,Why do you know so much about it?
st_042060,1,st_042060_0130,"You're completely out of touch, Hitsugi.<br>Seriously, everyone's been talking about it<br>lately."
st_042060,1,st_042060_0140,Speak of the devil! There he is right now on<br>that talk show.
st_042060,1,st_042060_0150,"We're here at the sensational YMT Corporation!<br>Into the facility we go, folks!"
st_042060,1,st_042060_0160,"Aaaand, the one they call the golden child of the modern<br>era, President Hagito Anie, is going to give us a personal<br>tour! Thanks so much, sir!"
st_042060,1,st_042060_0170,The pleasure is mine.
st_042060,1,st_042060_0180,So I noticed that your name isn't part of the company's<br>acronym. Why YMT Corporation? What does YMT<br>stand for?
st_042060,1,st_042060_0190,"If you had to guess, what do YOU suppose it<br>stands for?"
st_042060,1,st_042060_0200,"Hmm... I bet ""year"" or ""multimedia"" would be<br>good candidates!"
st_042060,1,st_042060_0210,Sorry. The correct answer is Ya-Ma-To.
st_042060,1,st_042060_0220,Ya-Ma-To?
st_042060,1,st_042060_0230,Yamato is indicative of my spirit.<br>My Japanese heritage is one reason I chose the name.
