section,group,id,text
st_043120,0,st_043120_0001,A.D.2028/4/7/20:00
st_043120,0,st_043120_0010,オゥマィ……ガッ……！<br>俺の……ステージが……崩れる……？
st_043120,0,st_043120_0020,だが、グッド……グゥゥッドだ……！<br>ヒツギガール、エンガボーイ……<br>そして<%me>チャン……！
st_043120,0,st_043120_0030,アクターは、監督の予想を上回ってこそ！<br>そのときにこそ、最高のフィルムが生まれる……！
st_043120,0,st_043120_0040,……ったく、この状況でも映画の心配か。<br>大した根性だな。
st_043120,0,st_043120_0050,<%me>……？<br>……っ、兄さん、あれ！
st_043120,0,st_043120_0060,全員でっていうから、どんなやつがいるのか<br>５０％期待してたのに……<br>どいつもこいつも、７０％ぐらい弱そう。
st_043120,0,st_043120_0070,で、あのちんちくりんが、ヒツギっての？<br>１００％生意気そうだし<br>今ここでやっちゃおうよ、フル。
st_043120,0,st_043120_0080,……だ、だめだよオークゥ。<br>確かに弱そうだけど、私達は<br>挨拶に来ただけなんだから。
st_043120,0,st_043120_0090,……あ、挨拶に来ただけ、って台詞。<br>なんだか無駄に強そう。使えるかも。<br>……メモメモ。
st_043120,0,st_043120_0100,……ほほ。フルの言うとおりじゃよ、オークゥ。<br>此度のわしらの目的は、きゃつらではない。
st_043120,0,st_043120_0110,…………っ。
st_043120,0,st_043120_0120,反応感知！　数、５！<br>いつからあそこに……！？
st_043120,0,st_043120_0130,おいおい、奴さん勢揃いかよ。<br>こりゃちょいとマズいかな……？
st_043120,0,st_043120_0140,手ひどくやられたようだな、ベトール。<br>こちらの進言に従わないから、そうなる。
st_043120,0,st_043120_0150,ハ……そんな事を言いに来たんじゃないだＲＯ？<br>オフィエル？
st_043120,0,st_043120_0160,……ああ。
st_043120,0,st_043120_0170,が、は……っ！
st_043120,0,st_043120_0180,マザーが粛正を決められた。<br>著しい独断専行、そして作戦遂行のミス。<br>とうてい、看過できるものではない。
st_043120,0,st_043120_0190,私はその決定に従ったまでだ、ベトールよ。
st_043120,0,st_043120_0200,へ、はは……は……がふっ！<br>オーケイ、オーケェェェイ……！<br>……それがマザーの決定なら、いいだろう！
st_043120,0,st_043120_0210,だが、オフィエルよ……ちゃんと今も<br>フィルムは回ってる……だろうな……？
st_043120,0,st_043120_0220,人の死ぬシーンなんて……<br>生涯に一度しか撮れないものだ……！<br>逃さず……撮っておけ……よ……！
st_043120,0,st_043120_0230,……目的は達成された。
st_043120,0,st_043120_0240,世界の病巣よ。<br>今一度、宣告しよう。
st_043120,0,st_043120_0250,我々、マザー・クラスタの目的は<br>そちらにいるアルという少年の身柄のみ。<br>引き渡せば、地球人の身は保証する。
st_043120,0,st_043120_0260,地球人って……あたしたちだけ？<br>オラクルの人たちは、どうなるのよ！
st_043120,0,st_043120_0270,私はマザーの言葉を伝えるのみ。<br>引き渡さなければ、全ての病巣を取り除く。<br>……それだけだ。
st_043120,0,st_043120_0280,アルを引き渡せって……<br>あいつらの……マザーの目的は何なの？！
st_043120,0,st_043120_0290,……復讐に決まっているだろう。<br>復讐以外の目的が、あろうはずもない。
st_043120,1,st_043120_0001,A.D. 2028/4/7 20:00
st_043120,1,st_043120_0010,Oh my god! My stage! It's ruined!
st_043120,1,st_043120_0020,"No, but this is GOOD! Nice work, Hitsugi, baby! <br>Enga, my boy! Player, ol' pal!"
st_043120,1,st_043120_0030,The best films are always the ones where the actors <br>leave even the director surprised!
st_043120,1,st_043120_0040,"Are you really still on about your stupid movie? <br>You don't give up, huh?"
st_043120,1,st_043120_0050,"What is it? Huh!? Enga, look!"
st_043120,1,st_043120_0060,"Here I was, 50% sure this was gonna be something <br>big since all of us are here. But what's with these <br>70% weak-looking losers?"
st_043120,1,st_043120_0070,"No way. Is that pipsqueak... Hitsugi? Looks like 100% twerp <br>to me. Let's finish her off right here, Phul."
st_043120,1,st_043120_0080,"S-Settle down, Och. It doesn't matter how pathetic she looks,<br>we're only here to make ourselves known."
st_043120,1,st_043120_0090,"""Make ourselves known..."" That sounds pretty cool, huh. <br>That's a great idea. I better jot that one down..."
st_043120,1,st_043120_0100,"Ho-ho, Phul is quite right indeed, Och. They are not the <br>ones we're here for just at this moment."
st_043120,1,st_043120_0110,...
st_043120,1,st_043120_0120,I'm picking up readings! Five of them! They just came out <br>of nowhere!
st_043120,1,st_043120_0130,Great. Now everyone's here. These numbers aren't looking good<br>for us...
st_043120,1,st_043120_0140,"You certainly seem to have been put in your place, Bethor. This<br>wouldn't happen if you followed directions."
st_043120,1,st_043120_0150,"Hah. You aren't here to lecture me, are you, Ophiel?"
st_043120,1,st_043120_0160,No...
st_043120,1,st_043120_0170,Gh... Agh...!
st_043120,1,st_043120_0180,"Mother's rules are to be upheld. Your arbitrary, solitary<br>actions and critical mission failures are not something we<br>can turn a blind eye to."
st_043120,1,st_043120_0190,"I am merely following orders, Bethor."
st_043120,1,st_043120_0200,"Heh, aha...ha... Hrgh! Okay! Sure thing! If that's <br>what Mother wants, so be it!"
st_043120,1,st_043120_0210,"But Ophiel, buddy... My camera there's still rolling, right...?"
st_043120,1,st_043120_0220,I wouldn't want to miss this. You only get one shot at <br>filming a real death. And I... want to capture... it all!
st_043120,1,st_043120_0230,"And with that, we're finished."
st_043120,1,st_043120_0240,"Now, listen closely, eyesores."
st_043120,1,st_043120_0250,"All that Mother Corps is asking of you... is that boy <br>of yours, Al. If you hand him over to us, then all <br>of Earth will be safe."
st_043120,1,st_043120_0260,"All of Earth? Only us? What about the Oracle fleet, then?"
st_043120,1,st_043120_0270,"I am but Mother's messenger. Refuse to hand him over, <br>and I will excise every last one of you blemishes from <br>existence. That is all."
st_043120,1,st_043120_0280,Why do they want Al? What is Mother after?
st_043120,1,st_043120_0290,"Revenge, of course. Nothing more, and nothing less."
Skit,0,skit01,Change The World!
Skit,0,skit02,世界変革の声
Skit,1,skit01,Change the World!
Skit,1,skit02,The Voice of Revolution
