section,group,id,text
st_013010,0,st_013010_0001,A.P.238/4/9/11:00
st_013010,0,st_013010_0010,あーテステス……<br>なんて言うと思ったか！<br>オレにマイクテストなんて必要ない！
st_013010,0,st_013010_0020,オレのたぎるフォトンの力で<br>皆には十分聞こえているはずだ<br>軽く挨拶でもさせてもらうぞ！
st_013010,0,st_013010_0030,どこでも本番、いつでも本気！<br>オレ、ヒューイ！　六芒均衡の六<br>兼、今大会の主催だ！　よろしくな！
st_013010,0,st_013010_0040,……むう、モニター介してだと<br>反応がわかりにくくてつまらないな。
st_013010,0,st_013010_0050,まあ、みんな盛り上がってるだろうし<br>気にしないけど！
st_013010,0,st_013010_0060,戦技大会への参加、感謝するぞ！<br>オレは主催だから参加できないという<br>事実に打ちひしがれているところだ。
st_013010,0,st_013010_0070,こんなに楽しそうなイベントに<br>参加できないんだからな！<br>……くそっ、企画するんじゃなかった！
st_013010,0,st_013010_0080,さて、戦技大会の内容だが……<br>細かいルールは気にするな！<br>やるべきことはただ一つ！
st_013010,0,st_013010_0090,誰よりも強い者が<br>誰よりも万全に奥地へとたどり着く！<br>そういうふうに、できている！
st_013010,0,st_013010_0100,だから諸君は……<br>っておいこら、邪魔するな。<br>今演説中なんだぞ……！
st_013010,0,st_013010_0110,……えい、くそ！　うりゃっ！<br>いいだろ、私だって運営に<br>関わってるんだから喋らせろ！
st_013010,0,st_013010_0120,ふふん、アークスのみなよ！<br>聞こえているか！　私の声が！
st_013010,0,st_013010_0130,我が名はクラリスクレイス！<br>六芒均衡の五だ！<br>三英雄だ！　偉いんだぞ！
st_013010,0,st_013010_0140,今回の戦技大会にはわたしも<br>いろいろとからんでいる！<br>存分に楽しむといいぞ！
st_013010,0,st_013010_0150,最後には、とっておきの<br>お楽しみも用意してあるからな！<br>ふふふっ、楽しみだなぁ……！
st_013010,0,st_013010_0160,おおっとお、クラリスクレイス！<br>それ以上喋ってはいけないぞ！<br>秘密だからこそ楽しいこともある！
st_013010,0,st_013010_0170,さて、そろそろ戦技大会開催だ！
st_013010,0,st_013010_0180,……いいなクラリスクレイス。<br>打ち合わせ通りにしゃべるんだぞ。
st_013010,0,st_013010_0190,わ、わかっている！
st_013010,0,st_013010_0200,では、アークス戦技大……
st_013010,0,st_013010_0210,あっ！　よ、よーい、どん！
st_013010,0,st_013010_0220,……おい。
st_013010,1,st_013010_0001,A.P.238/4/9/11:00
st_013010,1,st_013010_0010,"Testing testi-- Nah, you think I'd do a mic<br>check? I don't need to do that!"
st_013010,1,st_013010_0020,"Since I'm using the power of the photons<br>within my body, I bet you guys hear me just<br>fine. Now how about we get this show<br>on the road!"
st_013010,1,st_013010_0030,"Always rarin' and ready to go! It is I, Huey of<br>the Council of Six! Wait, no. Today, I'm host<br>of this wonderful tournament!"
st_013010,1,st_013010_0040,"Man... Doing this through a monitor, I have no<br>idea how you guys are reactin'."
st_013010,1,st_013010_0050,"Meh, seems like you're all pretty excited,<br>so I won't worry!"
st_013010,1,st_013010_0060,"We appreciate everyone participating in this<br>tournament! Since I'm the host I can't<br>participate, so I'm a little crushed."
st_013010,1,st_013010_0070,I can't believe they won't let me join!<br>Damn... How could my plan be flawed!?
st_013010,1,st_013010_0080,"Anyway, so this is how the tournament is<br>gonna go. No need to worry about the rules!<br>There's just one thing you need to do!"
st_013010,1,st_013010_0090,The winner will be the strongest among you<br>who makes it the furthest in!<br>That's the whole deal!
st_013010,1,st_013010_0100,"So all you guys gotta... Hey, quit it! I'm in the<br>middle of speechifying here...!"
st_013010,1,st_013010_0110,"Hey, dammit...! I'm helping run the thing too,<br>so let me have a turn at speaking!"
st_013010,1,st_013010_0120,"Heh... Well, hello, ARKS ops!<br>Can you hear me? My wonderful voice!?"
st_013010,1,st_013010_0130,"I'm Klariskrays, number five of the Council of<br>Six! I'm also part of the Trio of Heroes!"
st_013010,1,st_013010_0140,"I'm helping put the tournament together, too!<br>I hope you're all ready to have fun!"
st_013010,1,st_013010_0150,Especially since I've got something very<br>SPECIAL in store for you guys! Hehehe...<br>Just you wait!
st_013010,1,st_013010_0160,"Listen, Klariskrays! You can't say anything else!<br>You'll ruin the surprise!"
st_013010,1,st_013010_0170,"Now then, the tournament is about to begin!"
st_013010,1,st_013010_0180,"You listen here, Klariskrays...<br>Stick to the script, all right?"
st_013010,1,st_013010_0190,S-Sorry!
st_013010,1,st_013010_0200,"Now then, the ARKS Tournament..."
st_013010,1,st_013010_0210,Ah! R-Ready! GO!
st_013010,1,st_013010_0220,Hey...!
