section,group,id,text
st_048060,0,st_048060_0001,A.P.241/4/24/13:20
st_048060,0,st_048060_0010,あらアルくん。それに、コオリさん？<br>これはこれは、珍しい組み合わせですね。
st_048060,0,st_048060_0020,お姉ちゃんは、お兄ちゃんと話してるから<br>散歩してたらいきなりコオリが……
st_048060,0,st_048060_0030,空気が読めるのが、わたしのいいところー。<br>兄妹水入らずのお話を邪魔してはいけませんので<br>余りもの同士でふらふらしてたわけです。
st_048060,0,st_048060_0040,<%me>さんも出ていますし<br>そういう意味では、私も余りものですね。
st_048060,0,st_048060_0050,では、余りもの同士で仲良くしましょうか。
st_048060,0,st_048060_0060,あ、ちょうどいい機会なので<br>聞いておきたかったんですけど……
st_048060,0,st_048060_0070,シエラさんは……ううん、アークスのみなさんは<br>今回の件について、どういうスタンスなんですか？
st_048060,0,st_048060_0080,……どういうこと？
st_048060,0,st_048060_0090,えっとね、アルくんとマザーについては<br>もともと二人とも、アークスの世界の人だし<br>アークスのみなさんも関係あることだったでしょ。
st_048060,0,st_048060_0100,……ですが、アーデムさんの件に関しては<br>アークスは関係ない、と言っても過言ではありません。<br>惑星固有の問題、とも言えます。
st_048060,0,st_048060_0110,それに対して、アークスは介入するのかどうか、と<br>コオリさんは聞きたいんですよね。
st_048060,0,st_048060_0120,はい。
st_048060,0,st_048060_0130,コオリさんの仰る通り、各惑星固有の問題にまで<br>手を出していたら、アークスがどれだけいても<br>足りません。そこまで面倒見る理由もありません。
st_048060,0,st_048060_0140,……で・す・が、今回の一件については<br>マザーの台頭に端を発するものであり<br>アルくんを救出した末の事例でもあります。
st_048060,0,st_048060_0150,心配は無用ですよ、コオリさん。<br>アークスは貴方たちに協力し、支えますからね。
st_048060,0,st_048060_0160,すでに各所にもネゴってあります。<br>ウルク総司令のお墨付きです！
st_048060,0,st_048060_0170,……コオリは<%me>たちが<br>協力してくれないかもって心配してたの？
st_048060,0,st_048060_0180,ええっと……まあ、そういうことかな。
st_048060,0,st_048060_0190,そんなの、聞くまでもないことだよ？<br><%me>やシエラは仲間。<br>仲間は、困ったら助け合うものでしょ？
st_048060,0,st_048060_0200,お姉ちゃんやお兄ちゃん、それにコオリが<br>困ってたら、助けてくれるよ。<br><%me>や、みんなが。
st_048060,0,st_048060_0210,……ふふっ、アルくんの素直な意見が<br>わかりやすくて、一番正しいですね。
st_048060,0,st_048060_0220,そういうことです、コオリさん。<br>ヒツギさんも、エンガさんも、もちろん<br>コオリさんも、私たちの仲間です。
st_048060,0,st_048060_0230,アークスは、仲間を見捨てたりはしません。<br>安心して、私たちを頼ってくださいね。
st_048060,0,st_048060_0240,……はいっ！
st_048060,0,st_048060_0250,それにそれに、個人的に私は地球の技術に<br>興味が沸いているので、色々聞きたいんですよ。
st_048060,0,st_048060_0260,例えば、ＰＳＯ２がそうです。<br>あれのような、別世界へ転移する技術とか<br>たぶんこっちでも再現可能だと思いますしー。
st_048060,0,st_048060_0270,ＰＳＯ２？<br>だったらこのデバイスにも<br>インストールされてますけど……
st_048060,0,st_048060_0280,なんですと！<br>そ、その端末、すこーしの間だけ<br>貸してもらえませんか、コオリさん！
st_048060,0,st_048060_0290,ほほうほうほう、なーるほど……<br>座標わかってるからこれをああしてー……<br>あー、やっぱりそうやってるのかー……
st_048060,0,st_048060_0300,……いやー、やっぱり現物見られると<br>理屈が一気につかめるからいいですねー。
st_048060,0,st_048060_0310,それじゃあこの見返りが<br>アークスの協力、ということで？
st_048060,0,st_048060_0320,軽っ！<br>アークスの指揮権限軽すぎっ！
st_048060,0,st_048060_0330,ふふっ、冗談です。
st_048060,0,st_048060_0340,でもですね、コオリさんたちが<br>アークスの協力を仰ぐのは<br>その程度の軽さでいい、ってことですよ。
st_048060,0,st_048060_0350,なんといっても、私たちは仲間ですから。<br>ねー、アルくん。
st_048060,0,st_048060_0360,うん！
st_048060,0,st_048060_0370,わわわわっ！　なんですなんです！？
st_048060,0,st_048060_0380,……ラスベガス近郊で<br>エーテルの異常値を計測！？
st_048060,0,st_048060_0390,ううん、ラスベガスだけじゃない……！<br>地球全体のエーテル量が、変化してる！<br>まるで、地球全体を覆い尽くすように……
st_048060,0,st_048060_0400,アルくん！？
st_048060,0,st_048060_0410,……すごく、気持ち悪い。<br>無理矢理、何をしようとしてるの……？
st_048060,0,st_048060_0420,早く、早くみんなを呼んで！<br>あれを止めないと……！
st_048060,1,st_048060_0001,A.P. 241/4/24 13:20
st_048060,1,st_048060_0010,"Oh, hello, Al--and Kohri, too? Well, don't you two make an odd<br>pair."
st_048060,1,st_048060_0020,"Enga and Hitsugi were chatting, so I was taking a walk when<br>Kohri suddenly..."
st_048060,1,st_048060_0030,"I'm good at reading a room. Didn't want to interrupt a private<br>chat, so we third wheels just cooled our heels!"
st_048060,1,st_048060_0040,"Our friend isn't here either, so in that sense, I'm a third<br>wheel, too."
st_048060,1,st_048060_0050,So let's do some third-wheeling together.
st_048060,1,st_048060_0060,"Aw, but it was a perfect opportunity to<br>listen in..."
st_048060,1,st_048060_0070,"Xiera, what are your... or rather, what are<br>ARKS's thoughts on this whole situation?"
st_048060,1,st_048060_0080,Excuse me?
st_048060,1,st_048060_0090,"Well, Al and Mother are originally from our world, so their<br>business is ARKS business."
st_048060,1,st_048060_0100,"However, one could argue that the Adam situation<br>ISN'T an ARKS problem, but instead an<br>Earth-specific one."
st_048060,1,st_048060_0110,"And because of that, you're worried about whether ARKS will<br>help out..."
st_048060,1,st_048060_0120,Yes.
st_048060,1,st_048060_0130,"Like you said, no matter how big ARKS gets, we just don't<br>have the manpower to take care of every single planet.<br>Let alone reason to!"
st_048060,1,st_048060_0140,"Even so... This entire incident began because of Mother's<br>rise, and as a result of Al's rescue."
st_048060,1,st_048060_0150,"So don't worry, Kohri. ARKS is officially here to help."
st_048060,1,st_048060_0160,We've already negotiate all over the place and got<br>Admiral Ulku's approval!
st_048060,1,st_048060_0170,"Were you worried they wouldn't help us out,<br>Kohri?"
st_048060,1,st_048060_0180,"Umm... Yeah, something like that."
st_048060,1,st_048060_0190,"It went without saying. They're our comrades,<br>and comrades come running in times of trouble."
