section,group,id,text
st_047090,0,st_047090_0001,A.D.2028/4/23/16:00
st_047090,0,st_047090_0010,……なんとか、止まってくれた？
st_047090,0,st_047090_0020,だが、終わったって感じじゃねえぞ……！
st_047090,0,st_047090_0030,……ですが、間に合いましたよ！
st_047090,0,st_047090_0040,ダークファルスの対処は、アークスの仕事！
st_047090,0,st_047090_0050,そうですよね！<br><%me>さん、マトイさん！
st_047090,0,st_047090_0060,……クラリッサ、お願い！
st_047090,0,st_047090_0070,今だよ、ヒツギちゃん！<br>わたしと<%me>が<br>ダークファルスを封じているうちに！
st_047090,0,st_047090_0080,助けてこい、全てを
st_047090,0,st_047090_0090,断ち切れ、闇を
st_047090,0,st_047090_0100,……もちろんよ！
st_047090,0,st_047090_0110,……やってみる！
st_047090,0,st_047090_0120,天叢雲……もう一度、今一度<br>あたしに、力を貸して……！<br>みんなを、全てを助けるための、力を！
st_047090,0,st_047090_0130,ヒツギちゃんの邪魔はさせない！
st_047090,0,st_047090_0140,ぶちかましてこい、ヒツギ！
st_047090,0,st_047090_0150,コオリ……兄さん……
st_047090,0,st_047090_0160,<%me>……
st_047090,0,st_047090_0170,はあああああああっ！！
st_047090,0,st_047090_0180,……見事なものだ、八坂火継。<br>融合体を……アルを、救ってみせたか。
st_047090,0,st_047090_0190,否、それだけではない……<br>この、ダークファルスの因子すら斬り裂き<br>真の意味で、解放してみせたのだな。
st_047090,0,st_047090_0200,……ならば、あとは最後の締めだ。<br>私を断て、その剣で。それで全てが終わる。
st_047090,0,st_047090_0210,これで私の、永遠の孤独も、終わる。
st_047090,0,st_047090_0220,……ああ、そうだ。<br>それこそが私の望みだったのだろう。<br>これで、私は…………！
st_047090,0,st_047090_0230,……痛いぞ、八坂火継。
st_047090,0,st_047090_0240,そりゃそうよ、そうなるように殴ったんだもん。
st_047090,0,st_047090_0250,マザー、聞かせて。<br>どうして、ひとりぼっちの人ばかりを<br>マザー・クラスタに誘ってたの？
