section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_036020,0,st_036020_0001,A.P.239/3/21/11:30
st_036020,0,st_036020_0010,かかっ……黒い軍勢如き<br>わらわの敵ではないと思っていたが<br>なかなかどうして、骨がある。
st_036020,0,st_036020_0020,しかも、こちらの嫌なことを<br>的確についてくる……<br>まっこと、腹が立つ相手よ。
st_036020,0,st_036020_0030,本物でないとわかってはおるが<br>やはり、星の子たちと考えると<br>やりにくいの……
st_036020,0,st_036020_0040,否、やりにくさ、ではないか……<br>この懐かしき寂しさは<br>わらわが死に、生まれたあの時だ。
st_036020,0,st_036020_0050,全ての黒の民と、白の民に恨まれ<br>父上や母上にも拒まれた、あの時。<br>……懐かしいのう。
st_036020,0,st_036020_0060,……ま、いかなる状況になろうとも<br>あの時よりは、マシじゃ。<br>すべてが敵となった、あの時よりは。
st_036020,0,st_036020_0070,<%me>……！<br>それに、マトイ！<br>阿呆どもが、何しに来た！
st_036020,0,st_036020_0080,阿呆はこっちの台詞だよ！<br>友達を助けに来たに決まってるでしょ！
st_036020,0,st_036020_0090,この……阿呆が！<br>そなたらの身体は限界が近い！<br>これ以上の負担は……！
st_036020,0,st_036020_0100,それもこっちの台詞だ
st_036020,0,st_036020_0110,限界が近いのはどっちだ
st_036020,0,st_036020_0120,<%me>の<br>言うとおり。スクナヒメの消耗だって<br>人のこと言えないレベルでしょ。
st_036020,0,st_036020_0130,来るの、結構遅くなっちゃったのに<br>まだ、こんなところでまごまご<br>しているぐらいだもんね？
st_036020,0,st_036020_0140,……ちょっと見ぬ間に<br>言うようになったではないか、マトイ。
st_036020,0,st_036020_0150,な……！<br>灰の転移……だと！
st_036020,0,st_036020_0160,……何とか、間に合ったか。
st_036020,0,st_036020_0170,コトシロ……<br>そなた、どうしてここに……
st_036020,0,st_036020_0180,白の王、秘伝の術です。<br>仰るとおり、臆病ではあるものの<br>術の腕は確かなようですね。
st_036020,0,st_036020_0190,わらわがやつに伝授したんじゃ<br>そんなことは知っておる！<br>なぜ来たのか、と問うておるのだ！
st_036020,0,st_036020_0200,義母上を、助けに来たのです。
st_036020,0,st_036020_0210,っ……！　こ、こやつ……！<br>この時この場所で、その呼び方を……！
