section,group,id,text
un_049110,0,un_049110_0010,……だからー、あたしたちにも<br>そういうのが欲しいなー、って思ったの。
un_049110,0,un_049110_0020,ええと、私にそんな猫なで声で迫られましても……<br>……あっ！　<%me>さん！<br>た、助けてくださいー！
un_049110,0,un_049110_0030,何してるの？
un_049110,0,un_049110_0040,情報収集中？
un_049110,0,un_049110_0050,ううん、これはただ単純に<br>パティちゃんが駄々こねてるだけだから。
un_049110,0,un_049110_0060,あたしたちも、守護輝士みたいな<br>カッコいい呼び名が欲しい！
un_049110,0,un_049110_0070,とかなんとか突然言い始めて……
un_049110,0,un_049110_0080,専用の肩書き……いいよねぇー……！<br>あたしたち、アークスいちの情報屋と名乗っているけども<br>それはあくまで自称じゃん？
un_049110,0,un_049110_0090,えっ……！<br>パティちゃんあれ自称ってわかってたんだ！
un_049110,0,un_049110_0100,だから、ここでひとつ！<br>アークスからのお墨付き、っていうのを<br>ひとつ、バシンともらいたいの！
un_049110,0,un_049110_0110,そう言われましても、あの肩書きは<br>ウルク総司令の発案なんで、私にはなんとも。
un_049110,0,un_049110_0120,そういえば、六芒に据えるとかじゃなくて<br>専用の肩書きを作ったのは何でなんだろう？
un_049110,0,un_049110_0130,ええっとですね、当初は<br><%me>さんとマトイさんを<br>新たな六芒に据えるという話もありました。
un_049110,0,un_049110_0140,ですが、六芒は個人の判断よりも<br>アークスとしての判断を優先する方々。
un_049110,0,un_049110_0150,<%me>さんとマトイさんは<br>そうじゃないだろう、という話になりまして。
un_049110,0,un_049110_0160,その結果、新しい肩書きを作ることになった、と。<br>確かに、二人とも組織に縛っても<br>無駄って感じだもんね。
un_049110,0,un_049110_0170,ちなみにこれ、褒めてないからね。<br>勝手に動いちゃって困るって話だよ。
un_049110,0,un_049110_0180,いいなー、いいなあー……<br>守護輝士の役割ってあれでしょ？<br>自由気ままにやっていいよ、ってことでしょ？
un_049110,0,un_049110_0190,いや、たぶんパティちゃんの考える自由と<br>この人に許された自由は全然違う！
un_049110,0,un_049110_0200,あたしもそういうのがいいなー！<br>戦闘部所属とかじゃなくて、専用の肩書き！<br>そういうのが欲しいなー！　ねえねえねーえー？
un_049110,0,un_049110_0210,そんなにせびられても<br>無理なものは無理ですって。
un_049110,0,un_049110_0220,あきらめなければ夢は叶うものなんだよ！<br>じゃあどうやったら専用の肩書き、もらえるの？
un_049110,0,un_049110_0230,うーん、そうですねえ……<br><%me>さんみたいに<br>偉大な功績を成し遂げたり、とか？
un_049110,0,un_049110_0240,功績……？　あっ、あるよ！　功績！<br>この人を支え、導いた偉大な情報を<br>提供したのは、何を隠そうあたしたち！
un_049110,0,un_049110_0250,とんでもない嘘をつくなバカ姉。
un_049110,0,un_049110_0260,……でも、アークスの歴史を揺るがすような<br>すごい情報をつかんできたりしたら<br>あるいは可能性、あるんじゃないかな？
un_049110,0,un_049110_0270,誰も知らないようなとびきりのネタだね！<br>よーっし、それじゃあそれを探しに行こう！<br>世界のどっかにはあるでしょ、そういうの！
un_049110,0,un_049110_0280,……よし、乗っかった。<br>これでしばらくは情報収集とかも<br>真面目にやってくれるはず。
un_049110,0,un_049110_0290,ティアー！<br>ぼーっとしてたら特ダネ誰かに<br>もってかれちゃうよー！　早く早くー！
un_049110,0,un_049110_0300,お二人とも、ご迷惑をおかけしました。<br>それじゃ、私もこれで。
un_049110,0,un_049110_0310,はいはいパティちゃん。<br>具体的に何から探しにいくつもり？
un_049110,0,un_049110_0320,ずばり！　深遠なる闇の消し方！<br>シャオ君よりも先に見つけだーす！
un_049110,0,un_049110_0330,マジか……<br>確かにそれ見つけたら<br>専用の肩書きもらえちゃいそうだ
un_049110,1,un_049110_0010,"...And that's when I thought <br>""Hey, we want one of those things too!""."
un_049110,1,un_049110_0020,"Uhhh, look, even if you give me those <br>puppy-dog eyes... Ah! P-Please help!"
un_049110,1,un_049110_0030,What are you up to?
un_049110,1,un_049110_0040,Is this how you gather intel?
un_049110,1,un_049110_0050,"Ah, this? This is simply Pati throwing a tantrum."
un_049110,1,un_049110_0060,We want one of those cool names like <br>the Guardians have toooooo!
un_049110,1,un_049110_0070,She just kind of started saying this all of a sudden...
un_049110,1,un_049110_0080,"Our own title...just for us. It'd be so cool! We may be <br>""ARKS' Number One News Source"", but that was just <br>a title we gave ourselves, right?"
un_049110,1,un_049110_0090,Wha...!? Pati?<br>You're actually aware it's not a real title!
un_049110,1,un_049110_0100,But this one'd be the real deal! I want to get one <br>with ARKS' official seal of approval!
un_049110,1,un_049110_0110,"You can ask all you want, but those titles are proposed<br>by Admiral Ulku, and I can't do anything about them at all."
un_049110,1,un_049110_0120,"Speaking of which, why is it that those two weren't appointed <br>to the Six, and exclusive titles were created for them instead?"
un_049110,1,un_049110_0130,"Well you see... at first, there was talk of appointing our friend <br>here and Matoi as new members of the Six."
