section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
un_032100,0,un_032100_0010,ねえ、ジグさん。<br>何かおかしなところ、ない？
un_032100,0,un_032100_0020,うーむ……そうは言われても<br>わしが見る限り、損傷はない。<br>修繕は完璧のはずじゃ。
un_032100,0,un_032100_0030,でも、なんか違うというか……<br>ちょっと戦ってみてわかったんだけど<br>こう、感覚が違ってて。
un_032100,0,un_032100_0040,……言いたいことはわかる。<br>今のクラリッサからは<br>底知れない力のようなものを感じん。
un_032100,0,un_032100_0050,以前、修繕したときともまた違う。<br>あの時は力が目覚めていなかった。<br>今回は……失われた、というべきか？
un_032100,0,un_032100_0060,どういう表現が正しいのかわからんが<br>なんにせよ、以前のような力は<br>なさそうじゃ。
un_032100,0,un_032100_0070,……そっか。<br>なんでだろう。
un_032100,0,un_032100_0080,それはおそらく<br>シオンがいなくなったから、だろう。
un_032100,0,un_032100_0090,創世器は、マザーシップより<br>力の供与を受け、驚異的な性能を<br>発揮していた武器だ。
un_032100,0,un_032100_0100,マザーシップの……シオンの力を失い<br>今は全ての創世器が<br>能力を落としている。
un_032100,0,un_032100_0110,……まあ、たしかにのう。<br>あの程度の性能でよければ<br>わしにでも作れるほどじゃ。
un_032100,0,un_032100_0120,マザーシップの力なしで<br>使った『世果』は、壊れてしまった。<br>それも、ただの一度の使用で。
un_032100,0,un_032100_0130,創世器には、それだけ<br>マザーシップの……シオンの力が<br>重要だったということだ。
un_032100,0,un_032100_0140,それに、クラリッサについては<br>我々の持つ創世器と<br>ルーツすらも異なる。
un_032100,0,un_032100_0150,形が残ったことがすでに奇跡だ。<br>恐らくその力、元には戻るまい。
un_032100,0,un_032100_0160,……じゃあ<br>このクラリッサはシオンさんの<br>形見、みたいなものなんだね。
un_032100,0,un_032100_0170,……そうだな。
un_032100,0,un_032100_0180,……して、レギアス。<br>わざわざ来たということは<br>例の話がまとまったのか？
un_032100,0,un_032100_0190,ああ、そうだジグ。<br>シャオの許可は得た。<br>新たな創世器の製作を依頼する。
un_032100,0,un_032100_0200,ふん、簡単に言ってくれるのう。<br>だが、刀匠としてその依頼<br>受けない理由はない。
un_032100,0,un_032100_0210,ああ、そうじゃ。<br>よければそのクラリッサも<br>もう一度修繕してみるか？
un_032100,0,un_032100_0220,仕組みを作り替えれば<br>以前とまではいかずとも<br>近い力を取り戻せるやもしれん。
un_032100,0,un_032100_0230,……ありがと、ジグさん。<br>でもわたしは、このままでいいや。<br>このクラリッサと、一緒にいる。
un_032100,1,un_032100_0010,"Hey, Zig. Does anything seem out of place?"
un_032100,1,un_032100_0020,Hmm... There's no damage as far as I can see.<br>It has been restored perfectly.
un_032100,1,un_032100_0030,"But, something's off... I noticed it when I<br>tried to fight. It feels different."
un_032100,1,un_032100_0040,"I get what you're saying. The way Clarissa is<br>now, it doesn't seem like it has unlimited<br>power."
un_032100,1,un_032100_0050,"It's also different from when it was repaired<br>before. That time, its power hadn't been<br> awakened. This time... it seems to have lost it."
un_032100,1,un_032100_0060,"I don't know how best to put it, but at any<br>rate, it doesn't seem to be as powerful as it<br>was before."
un_032100,1,un_032100_0070,...I see. I wonder why.
un_032100,1,un_032100_0080,That is probably because Xion is not here.
un_032100,1,un_032100_0090,The Cosmogenic Arms are weapons that were<br>powered by the Mothership and exhibited<br>astonishing abilities.
un_032100,1,un_032100_0100,"Now that the Mothership's-- Xion's power is<br>gone, all of the Cosmogenic Arms have lost<br>their abilities."
un_032100,1,un_032100_0110,Indeed. I could make something that matches<br>the caliber of that.
un_032100,1,un_032100_0120,"Without the power of the Mothership, the<br>Yonohate I used broke. And that was after<br>just one use."
un_032100,1,un_032100_0130,Which means that the power of the<br>Mothership-- Xion was so important for the<br>Cosmogenic Arms.
un_032100,1,un_032100_0140,Clarissa has even different roots than the<br>Cosmogenic Arms we own.
un_032100,1,un_032100_0150,The fact that it retained its form is already a<br>miracle. It probably will not regain the<br>power it once had.
un_032100,1,un_032100_0160,"Then, this Clarissa is like a memento of<br>Xion."
un_032100,1,un_032100_0170,...Indeed.
un_032100,1,un_032100_0180,"So, Regius, you came all the way here<br>because you've finished discussing that<br>matter from before?"
un_032100,1,un_032100_0190,"Yes, that is right, Zig. I received permission<br>from Xiao. I request that you forge new<br>Cosmogenic Arms."
un_032100,1,un_032100_0200,"Hmph, you put it so simply. But, as a<br>swordsmith, there's no reason for me to<br>refuse such a request."
un_032100,1,un_032100_0210,"Oh, yes. If it's all right with you, I'd like to<br>try to repair the Clarissa again."
un_032100,1,un_032100_0220,"If I reconstruct it, I might be able to restore<br>its power close to where it was, if not<br>completely."
un_032100,1,un_032100_0230,"Thank you, Zig, but I'm okay with it as it is.<br>This Clarissa and I will stick together."
