section,group,id,text
st_013630,0,st_013630_0001,A.P.238/4/9/12:00
st_013630,0,st_013630_0010,……空気が変わった。<br>どうやら、この先が最後みたいね。
st_013630,0,st_013630_0020,最後のエリアに向かう前に<br>一つ聞いておきたいことが<br>あるんだけど、いいかしら？
st_013630,0,st_013630_0030,あなた、本当は組む相手<br>他にいたでしょ？
st_013630,0,st_013630_0040,……黙ってても、顔は正直よ。<br>まったく、気遣いすぎというか<br>おせっかいというか……
st_013630,0,st_013630_0050,そのうち、とんでもない貧乏くじ<br>引くことになっちゃうわよ。
st_013630,0,st_013630_0060,まあでも、ありがとね。<br>おかげであたしも楽しめてるわけだし。
st_013630,0,st_013630_0070,こういう催しに参加するなんて<br>考えたこともなかったから。<br>それも、誰かと組んでなんて……
st_013630,0,st_013630_0080,あたしにとっては、どれもこれも<br>関係のないことだったしね。
st_013630,0,st_013630_0090,……さ、行きましょう。<br>ここまで来たら、最後もびしっと<br>決めて終わりたいし。
