section,group,id,text
mat2item,0,iidx3_55_0_3,浮上施設イカのブリトー<br>電撃コーンスープ<br>
mat2item,0,iidx3_62_0_0,焼き魚<br>森林アユのトマト煮<br>凍土ニシンのカインチュア<br>
mat2item,0,iidx3_62_0_1,森林マグロのカルパッチョ<br>海底タコのフリッター<br>
mat2item,0,iidx3_62_0_2,森林ブリのあら汁<br>豪華海鮮盛り<br>
mat2item,0,iidx3_62_0_3,海鮮スープ<br>黒ノ領域ダツのガレット<br>
mat2item,0,iidx3_62_0_4,お刺身<br>遺跡サケの果実ソースかけ<br>火山洞窟イワナのポワレ<br>
mat2item,0,iidx3_62_0_6,海岸ハギの塩焼き<br>海鮮ちり鍋<br>
mat2item,0,iidx3_62_0_8,東京マグロのお刺身<br>
mat2item,0,iidx3_62_0_9,東京マダイの照り焼き<br>採掘場跡サメのスープ<br>
mat2item,0,iidx3_62_0_11,砂漠ヒラメのパスタ<br>魚介の包み焼き<br>
mat2item,0,iidx3_62_0_12,採掘場跡サメのスープ<br>
mat2item,0,iidx3_62_0_14,採掘場跡ウナギのうな重<br>黒ノ領域ゴボウのビスク<br>
mat2item,0,iidx3_62_0_15,採掘場跡タチウオのソテー<br>海鮮フルーツコンフィ<br>
mat2item,0,iidx3_62_0_16,採掘場跡サメのスープ<br>
mat2item,0,iidx3_62_0_17,浮上施設イワシのサラダ<br>海鮮パンプキンパイ<br>
mat2item,0,iidx3_62_0_19,浮上施設ニジエビの清蒸<br>黒ノ領域ホタルイカのパイ<br>
mat2item,0,iidx3_62_0_21,浮上施設ミントのムニエル<br>白ノ領域フナの煮付け<br>
mat2item,0,iidx3_62_0_23,海鮮パンプキンパイ<br>龍祭壇ライギョのフライ<br>
mat2item,0,iidx3_62_0_24,凍土ニシンのカインチュア<br>浮遊大陸カツオのブレゼ<br>
mat2item,0,iidx3_62_0_25,火山洞窟イワナのポワレ<br>
mat2item,0,iidx3_62_0_27,火山洞窟イワナのポワレ<br>シーフードブロシェット<br>
mat2item,0,iidx3_62_0_28,シーフードブロシェット<br>
mat2item,0,iidx3_62_0_30,白ノ領域フナの煮付け<br>
mat2item,0,iidx3_62_0_31,浮遊大陸カツオのブレゼ<br>
mat2item,0,iidx3_62_0_32,海鮮ちり鍋<br>
mat2item,0,iidx3_62_0_33,海鮮ちり鍋<br>
mat2item,0,iidx3_62_0_34,龍祭壇ライギョのフライ<br>
mat2item,0,iidx3_62_0_35,豪華海鮮盛り<br>
mat2item,0,iidx3_62_0_36,黒ノ領域ダツのガレット<br>
mat2item,0,iidx3_63_0_1,海鮮スープ<br>浮上施設カブのラビオリ<br>
mat2item,0,iidx3_63_0_2,海岸ムール貝のオイルづけ<br>浮上施設ニジエビの清蒸<br>
mat2item,0,iidx3_63_0_4,海鮮フルーツコンフィ<br>
mat2item,0,iidx3_63_0_6,地下坑道マキガイのサラダ<br>
mat2item,0,iidx3_63_0_7,シーフードブロシェット<br>
mat2item,0,iidx3_63_0_8,海底イワガキの紙包み焼き<br>
mat2item,0,iidx3_63_0_10,豪華海鮮盛り<br>
mat2item,0,iidx3_64_0_0,遺跡エビのかき揚げ<br>浮上施設ミントのムニエル<br>
mat2item,0,iidx3_64_0_1,海鮮スープ<br>浮上施設イワシのサラダ<br>
mat2item,0,iidx3_64_0_2,砂漠カニのコロッケ<br>浮上施設イカのブリトー<br>地下坑道キノコのかに玉<br>
mat2item,0,iidx3_64_0_4,浮上施設ニジエビの清蒸<br>海底イワガキの紙包み焼き<br>
mat2item,0,iidx3_64_0_5,浮上施設カブのラビオリ<br>地下坑道マキガイのサラダ<br>
mat2item,0,iidx3_64_0_6,凍土ネギのアヒージョ<br>地下坑道シャコのグリエ<br>
mat2item,0,iidx3_64_0_7,地下坑道シャコのグリエ<br>
mat2item,0,iidx3_64_0_8,地下坑道キノコのかに玉<br>電撃コーンスープ<br>
mat2item,0,iidx3_64_0_9,黒ノ領域ゴボウのビスク<br>
mat2item,0,iidx3_65_0_0,浮上施設イカのブリトー<br>凍土ネギのアヒージョ<br>
mat2item,0,iidx3_65_0_1,海底タコのフリッター<br>
mat2item,0,iidx3_65_0_2,黒ノ領域ホタルイカのパイ<br>
mat2item,0,iidx3_68_0_0,魚介の包み焼き<br>
mat2item,0,iidx3_70_0_0,ジャーキー<br>肉野菜炒め<br>マリネ<br>
mat2item,0,iidx3_70_0_1,デリシャスバーガー<br>東京風ハンバーグ<br>から揚げ<br>
mat2item,0,iidx3_71_0_0,Ｒ／バーンガード<br>Ｒ／フリーズガード<br>Ｒ／ショックガード<br>
mat2item,0,iidx3_71_0_1,Ｒ／エフォートシンボルＨｕ<br>
mat2item,0,iidx3_71_0_2,Ｒ／エフォートシンボルＲａ<br>
mat2item,0,iidx3_71_0_3,Ｒ／エフォートシンボルＦｏ<br>
mat2item,0,iidx3_71_0_4,Ｒ／エフォートシンボルＦｉ<br>
mat2item,0,iidx3_71_0_5,Ｒ／エフォートシンボルＧｕ<br>
mat2item,0,iidx3_71_0_6,Ｒ／エフォートシンボルＴｅ<br>
mat2item,0,iidx3_71_0_7,Ｒ／エフォートシンボルＢｒ<br>
mat2item,0,iidx3_71_0_8,Ｒ／エフォートシンボルＢｏ<br>
mat2item,0,iidx3_71_0_10,Ｒ／エフォートシンボルＳｕ<
mat2item,1,iidx3_51_0_0,L/PG Sonic Arrow<br>L/TD Air Chase<br>L/Knuckle Chase<br>
mat2item,1,iidx3_51_0_1,L/PG Heavenly F<br>L/Katana Focus Guard R<br>L/DB Snatch<br>
mat2item,1,iidx3_51_0_2,Salt-grilled Coast File Fish<br>Abandoned Mine Sautéed Beltfish<br>
mat2item,1,iidx3_51_0_3,L/PG Rising F<br>L/DS Whirlwind<br>L/RR Field<br>
mat2item,1,iidx3_51_0_4,L/Wide-Area Heal<br>L/Quick Blaster<br>L/Early Riser
mat2item,1,iidx3_51_0_5,L/Slow Dive Roll<br>L/Sidestep Jump<br>L/Air Recovery
mat2item,1,iidx3_51_0_6,L/Slow FI Action<br>L/Peace Zondeel<br>L/Jumping Dodge<br>
mat2item,1,iidx3_52_0_0,L/TD Air Chase<br>L/Front S Roll<br>L/Tech C Parry
mat2item,1,iidx3_52_0_1,L/PG Sonic Arrow<br>L/Knuckle Chase<br>L/Time After Time Keep<br>
mat2item,1,iidx3_52_0_2,L/PG Heavenly F<br>L/Katana Focus Guard R<br>L/DB Snatch<br>
mat2item,1,iidx3_52_0_3,L/PG Rising F<br>L/DS Whirlwind<br>L/RR Field<br>
mat2item,1,iidx3_52_0_4,L/Wide-Area Heal<br>L/Early Riser<br>L/Mate Lovers
mat2item,1,iidx3_52_0_5,L/Quick Blaster<br>L/Light Armor<br>L/Wand E Change<br>
mat2item,1,iidx3_52_0_6,L/Bow Homing<br>L/Standing Sign<br>L/Short Mirage<br>
mat2item,1,iidx3_52_0_7,L/JB Elemental Keep<br>L/A Launcher Mode<br>R/J Reversal Cover
mat2item,1,iidx3_52_0_8,L/Slow Dive Roll<br>L/Sidestep Jump<br>L/Air Recovery
mat2item,1,iidx3_52_0_9,L/JB Tech Arts SC<br>L/L Non-Weak Bonus<br>L/J Recovery JA Combo<br>
mat2item,1,iidx3_52_0_10,L/PB Homing<br>L/ Near Auto Target<br>R/Tech Arts PAPPS<br>
mat2item,1,iidx3_52_0_11,L/Slow FI Action<br>L/Peace Zondeel<br>L/Jumping Dodge<br>
mat2item,1,iidx3_52_0_12,L/A Photon Bullet Mode<br>L/ Perfect Recovery B<br>R/ Quick Mate
mat2item,1,iidx3_52_0_13,L/ Excite Mag<br>L/ Sidestep-PA Combo<br>R/ Critical Field<br>
mat2item,1,iidx3_52_0_14,L/ Katana C Tick Up<br>L/T Machine Guns S Up<br>R/ Flame TS Charge<br>
mat2item,1,iidx3_52_0_15,L/P Blight Rounds<br>L/ Atomizer Lovers<br>R/HP Restorate<br>
mat2item,1,iidx3_53_0_0,Forest Tomato Salad<br>Forest Tuna Carpaccio<br>Forest Tomato-Simmered Sweetfish<br>
mat2item,1,iidx3_53_0_1,Tokyo Hamburger Steak<br>
mat2item,1,iidx3_53_0_2,Tokyo Hamburger Steak<br>
mat2item,1,iidx3_53_0_4,Abandoned Mine Eel Rice Bowl<br>
mat2item,1,iidx3_53_0_5,Desert Crab Croquette<br>
mat2item,1,iidx3_53_0_6,Desert Flounder Pasta<br>Electric Corn Chowder<br>
mat2item,1,iidx3_53_0_7,Floating Facility Mint Meuniere<br>
mat2item,1,iidx3_53_0_8,Floating Facility Turnip Ravioli<br>
mat2item,1,iidx3_53_0_9,Floating Facility Sardine Salad<br>Fried Chicken<br>
mat2item,1,iidx3_53_0_10,Seafood Pumpkin Pie<br>
mat2item,1,iidx3_53_0_11,Tundra Spring Onion Ajillo<br>
mat2item,1,iidx3_53_0_12,Fried Crab and Egg with Underground Mushrooms<br>
mat2item,1,iidx3_53_0_13,Daybreak Province Carp in Soy Sauce<br>
mat2item,1,iidx3_53_0_14,Underground Shafts Conch Salad<br>
mat2item,1,iidx3_53_0_15,Underground Shafts Grilled Mantis Shrimp<br>
mat2item,1,iidx3_53_0_16,Seabed Octopus Fritters<br>
mat2item,1,iidx3_53_0_17,Braised Floating Continent Bonito<br>
mat2item,1,iidx3_53_0_18,Nightfall Province Needlefish Galette<br>
mat2item,1,iidx3_53_0_19,Nightfall Province Firefly Squid Pie<br>
mat2item,1,iidx3_53_0_20,Dragon Altar Fried Snakehead
mat2item,1,iidx3_53_0_21,Nightfall Province Burdock Bisque<br>
mat2item,1,iidx3_54_0_1,Ruins Salmon in Fruit Sauce<br>Stirfry<br>Bomb Burger<br>
mat2item,1,iidx3_54_0_2,Marinated Coast Mussels<br>Stirfry<br>Marinade<br>
mat2item,1,iidx3_54_0_3,Abandoned Mine Sautéed Beltfish<br>Electric Fruit Tart<br>
mat2item,1,iidx3_54_0_4,Tundra Herring Canh Chua<br>Electric Fruit Tart<br>
mat2item,1,iidx3_54_0_5,Seafood Fruit Confit<br>Electric Fruit Tart<br>
mat2item,1,iidx3_54_0_6,Roasted Seabed Iwagaki Oyster Wrap<br>
mat2item,1,iidx3_54_0_7,Roasted Seafood Wrap<br>
mat2item,1,iidx3_55_0_0,Forest Yellowtail Fishhead Soup<br>Marinade<br>Abandoned Mine Eel Rice Bowl<br>
mat2item,1,iidx3_55_0_1,Ruins Shrimp Tempura<br>Desert Flounder Pasta<br>
mat2item,1,iidx3_55_0_2,Soy-broiled Tokyo Red Seabream<br>Tokyo Tuna Sashimi<br>Forest Yellowtail Fishhead Soup<br>
mat2item,1,iidx3_55_0_3,Floating Facility Squid Burrito<br>Electric Corn Chowder<br>
mat2item,1,iidx3_62_0_0,Grilled Fish<br>Forest Tomato-Simmered Sweetfish<br>Tundra Herring Canh Chua<br>
mat2item,1,iidx3_62_0_1,Forest Tuna Carpaccio<br>Seabed Octupus Fritters<br>
mat2item,1,iidx3_62_0_2,Forest Yellowtail Fishhead Soup<br>Extravagant Seafood Platter<br>
mat2item,1,iidx3_62_0_3,Seafood Soup<br>Nightfall Province Needlefish Galette<br>
mat2item,1,iidx3_62_0_4,Sashimi<br>Ruins Salmon in Fruit Sauce<br>Volcanic Caves Char Poele<br>
mat2item,1,iidx3_62_0_6,Salt-grilled Coast File Fish<br>Seafood Stew<br>
mat2item,1,iidx3_62_0_8,Tokyo Tuna Sashimi<br>
mat2item,1,iidx3_62_0_9,Soy-broiled Tokyo Red Seabream<br>Abandoned Mine Shark Soup
mat2item,1,iidx3_62_0_11,Desert Flounder Pasta<br>Roasted Seafood Wrap<br>
mat2item,1,iidx3_62_0_12,<br>Abandoned Mine Shark Soup
mat2item,1,iidx3_62_0_14,Abandoned Mine Eel Rice Bowl<br>Nightfall Province Burdock Bisque<br>
mat2item,1,iidx3_62_0_15,Abandoned Mine Sautéed Beltfish<br>Seafood Fruit Confit<br>
mat2item,1,iidx3_62_0_16,<br>Abandoned Mine Shark Soup
mat2item,1,iidx3_62_0_17,Floating Facility Sardine Salad<br>Seafood Pumpkin Pie<br>
mat2item,1,iidx3_62_0_19,Steamed Floating Facility Rainbow Shrimp<br>Nightfall Province Firefly Squid Pie<br>
mat2item,1,iidx3_62_0_21,Floating Facility Mint Meuniere<br>Daybreak Province Carp in Soy Sauce<br>
mat2item,1,iidx3_62_0_23,Seafood Pumpkin Pie<br>Dragon Altar Fried Snakehead<br>
mat2item,1,iidx3_62_0_24,Tundra Herring Canh Chua<br>Braised Floating Continent Bonito<br>
mat2item,1,iidx3_62_0_25,Volcanic Caves Char Poele<br>
mat2item,1,iidx3_62_0_27,Volcanic Caves Char Poele<br>Seafood Brochette
mat2item,1,iidx3_62_0_28,Seafood Brochette<br>
mat2item,1,iidx3_62_0_30,Daybreak Province Carp in Soy Sauce<br>
mat2item,1,iidx3_62_0_31,Braised Floating Continent Bonito<br>
mat2item,1,iidx3_62_0_32,Seafood Stew<br>
mat2item,1,iidx3_62_0_33,Seafood Stew<br>
mat2item,1,iidx3_62_0_34,Dragon Altar Fried Snakehead<br>
mat2item,1,iidx3_62_0_35,Extravagant Seafood Platter<br>
mat2item,1,iidx3_62_0_36,Nightfall Province Needlefish Galette<br>
mat2item,1,iidx3_63_0_1,Seafood Soup<br>Floating Facility Turnip Ravioli<br>
mat2item,1,iidx3_63_0_2,Marinated Coast Mussels<br>Steamed Floating Facility Rainbow Shrimp<br>
mat2item,1,iidx3_63_0_4,Seafood Fruit Confit<br>
mat2item,1,iidx3_63_0_6,Underground Shafts Conch Salad<br>
mat2item,1,iidx3_63_0_7,Seafood Brochette<br>
mat2item,1,iidx3_63_0_8,Roasted Seabed Iwagaki Oyster Wrap<br>
mat2item,1,iidx3_63_0_10,Extravagant Seafood Platter<br>
mat2item,1,iidx3_64_0_0,Ruins Shrimp Tempura<br>Floating Facility Mint Meuniere<br>
mat2item,1,iidx3_64_0_1,Seafood Soup<br>Floating Facility Sardine Salad<br>
mat2item,1,iidx3_64_0_2,Desert Crab Croquette<br>Floating Facility Squid Burrito<br>Fried Crab with Underground Mushrooms
mat2item,1,iidx3_64_0_4,Steamed Floating Facility Rainbow Shrimp<br>Roasted Seabed Iwagaki Oyster Wrap<br>
mat2item,1,iidx3_64_0_5,Floating Facility Turnip Ravioli<br>Underground Shafts Conch Salad<br>
mat2item,1,iidx3_64_0_6,Tundra Spring Onion Ajillo<br>Underground Shafts Grilled Mantis Shrimp<br>
mat2item,1,iidx3_64_0_7,Underground Shafts Grilled Mantis Shrimp<br>
mat2item,1,iidx3_64_0_8,Fried Crab and Egg with Underground Mushrooms<br>Electric Corn Chowder<br>
mat2item,1,iidx3_64_0_9,Nightfall Province Burdock Bisque<br>
mat2item,1,iidx3_65_0_0,Floating Facility Squid Burrito<br>Tundra Spring Onion Ajillo<br>
mat2item,1,iidx3_65_0_1,Seabed Octopus Fritters<br>
mat2item,1,iidx3_65_0_2,Nightfall Province Firefly Squid Pie<br>
mat2item,1,iidx3_68_0_0,Roasted Seafood Wrap<br>
mat2item,1,iidx3_70_0_0,Jerky<br>Stirfry<br>Marinade<br>
mat2item,1,iidx3_70_0_1,Bomb Burger<br>Tokyo Hamburger Steak<br>Fried Chicken<br>
mat2item,1,iidx3_71_0_0,R/ Burn Guard<br>R/ Freeze Guard<br>R/ Shock Guard<br>
mat2item,1,iidx3_71_0_1,R/ Valor Emblem HU<br>
mat2item,1,iidx3_71_0_2,R/ Valor Emblem RA<br>
mat2item,1,iidx3_71_0_3,R/ Valor Emblem FO<br>
mat2item,1,iidx3_71_0_4,R/ Valor Emblem FI<br>
mat2item,1,iidx3_71_0_5,R/ Valor Emblem GU<br>
mat2item,1,iidx3_71_0_6,R/ Valor Emblem TE<br>
mat2item,1,iidx3_71_0_7,R/ Valor Emblem BR<br>
mat2item,1,iidx3_71_0_8,R/ Valor Emblem BO<br>
mat2item,1,iidx3_71_0_10,R/ Valor Emblem SU<br>
