section,group,id,text
st_048020,0,st_048020_0001,A.P.241/4/24/13:00
st_048020,0,st_048020_0010,……アーデムさんの撤退後、程なくして<br>アースガイドの本部、ラスベガスとの連絡が<br>一切取れなくなりました。
st_048020,0,st_048020_0020,その他の支部から、アークスに向けて<br>何があったのかと問い合わせが来てるほどです。
st_048020,0,st_048020_0030,……アースガイドのみなさんも、アーデムさんの<br>真意は知らなかったということなんでしょうね。
st_048020,0,st_048020_0040,アーデムさんの真意……<br>弱ったマザーの力を奪い、そして……
st_048020,0,st_048020_0050,あの人、進化を先導する、って言ってたよね。<br>……いったいどうやって、そんなことを？
st_048020,0,st_048020_0060,オレたちも、アークスも、何もかも<br>この時のために利用してたって事か……<br>アーデム……！
st_048020,0,st_048020_0070,本人には、利用したという意識すら皆無ですよ。<br>彼はいつも「善いことをしている」としか<br>思っていないのですからね。
st_048020,0,st_048020_0080,むしろ彼からしてみれば<br>貴方がたの論理が理解できないはずです。<br>だからこそ、説得しようとしていた。
st_048020,0,st_048020_0090,マザーは地球を利用しようとした悪しき存在。<br>それを殺したことで、何故誹られるのだろうか？
st_048020,0,st_048020_0100,マザーの力を奪い、地球のために有効活用する。<br>それこそ、地球にとって最善最良の策であり<br>絶対的な正義の行いではないか、とね。
st_048020,0,st_048020_0110,地球のために有効活用するって……<br>マザーの力で、進化とかなんとかするってこと？
st_048020,0,st_048020_0120,ええ。<br>アーデムの目的は、地球の進化。<br>この世界を、再び楽園のようにすること。
st_048020,0,st_048020_0130,それはつまり、エーテルの力を用いて<br>世界を作り替えるということ。
st_048020,0,st_048020_0140,現代における神の不在も、楽園の喪失も<br>あの男には許しがたいことなのでしょうね。<br>……追放されてなお、未練がましいことです。
st_048020,0,st_048020_0150,魔人、ファレグ……<br>どうしてあんたはそこまで知ってる。<br>あんたとアーデムは、どういう関係なんだ？
st_048020,0,st_048020_0160,……私と彼は喧嘩相手ですよ。<br>人類で、一番長く喧嘩を続けている相手。
st_048020,0,st_048020_0170,こうなる前に、彼を殺しておきたかったのですが<br>なかなかどうして、不測の事態が多くて……
st_048020,0,st_048020_0180,殺すって……あんたは<br>アーデムさんを、殺す気なの？
st_048020,0,st_048020_0190,ええ、そうですよお嬢さん。<br>それしか術がありません。
st_048020,0,st_048020_0200,マザーとは違い、彼は自分の行いを<br>間違っていると思っていない。決して止まらない。
st_048020,0,st_048020_0210,わかりますか、お嬢さん。<br>「あれ」はね、もう殺すしかないんですよ。
st_048020,0,st_048020_0220,……敵である私相手ですら躊躇った貴方に<br>元々は味方であった彼を、殺せますか？
st_048020,0,st_048020_0230,……あたしは他人の生き死にを決められるほど<br>偉くもないし、すごくもない。
st_048020,0,st_048020_0240,今、あたしに出来るのは、ただひとつ。<br>自分の心に従って、動くことだけ。
st_048020,0,st_048020_0250,自分のやりたいことに嘘をつかない。<br>あのとき、そう決めたんだから<br>誰が相手でも、変える気はない。
st_048020,0,st_048020_0260,あれは、マザーを殺した相手ですよ？<br>和解目前であったマザーをたやすく屠った相手です。<br>憎くはないんですか？
st_048020,0,st_048020_0270,あたし、そこまで人間できてないわよ。<br>メチャクチャ怒ってるし、憎んでもいる。<br>……それでも、考えは同じ。
st_048020,0,st_048020_0280,アーデムさんを止める。<br>話を聞いて、何をしようとしてるのかを知って<br>……そして、止める。
st_048020,0,st_048020_0290,なぜなら……<br>あたしが、そうしたいと思ったから。
st_048020,0,st_048020_0300,……お嬢さん、貴方のお名前<br>教えていただけますか？
st_048020,0,st_048020_0310,……ヒツギ。八坂火継。
st_048020,0,st_048020_0320,では、ヒツギさん。<br>交流はここまでといたしましょう。
st_048020,0,st_048020_0330,もとより、私と貴方がたは仲間ではない。<br>……これより先は、競争です。
st_048020,0,st_048020_0340,私はアーデムを殺すため<br>貴方がたは止めるため<br>ただ互いの力を尽くすのみ。
st_048020,0,st_048020_0350,ですが、願わくば共に生き残り……<br>いずれ、全力で相見えてみたいものですね。
st_048020,0,st_048020_0360,では、<%me>さん。<br>よろしければ私を、地球まで<br>エスコートしていただけませんか。
st_048020,0,st_048020_0370,来客を、エスコートもなしに<br>追い返すような無粋な方々では<br>ありませんよね、ア
st_048020,1,st_048020_0001,A.P. 241/4/24 13:00
st_048020,1,st_048020_0010,"Shortly after Adam retreated, we lost contact with Earth<br>Guide's Las Vegas headquarters completely."
st_048020,1,st_048020_0020,Other branches of Earth Guide have even sent messages to<br>ARKS asking what's happened.
st_048020,1,st_048020_0030,It seems as though the members of Earth Guide don't know<br>that Adam's true intentions either.
st_048020,1,st_048020_0040,"His real aim was to steal Mother's power when she was weak,<br>and then..."
st_048020,1,st_048020_0050,He said he was going to lead Earth to evolution. How can he<br>do that?
st_048020,1,st_048020_0060,"That means that all this time, he was just using us and ARKS<br>to pull this off! Adam, you...!"
st_048020,1,st_048020_0070,Adam cannot even conceive of the notion of having used<br>you. It's never even crossed his mind. He believes that<br>he is always doing good.
st_048020,1,st_048020_0080,"On the contrary, it's unlikely he understands your reasoning at<br>all. That is why he tried to convince you."
st_048020,1,st_048020_0090,"To him, Mother is an evil being who abused the Earth.<br>Naturally, he feels beyond reproach for killing her."
st_048020,1,st_048020_0100,"And naturally, he believes stealing her power and using it to<br>Earth's benefit is a just act--perhaps the only just act."
st_048020,1,st_048020_0110,"Using it to Earth's benefit? Is he going to use Mother's power<br>for evolution, or something?"
st_048020,1,st_048020_0120,Yes. Adam's goal is evolution on Earth. He wants to make this<br>planet like Eden once again.
st_048020,1,st_048020_0130,"Put another way, he intends to remake the world using the<br>power of aether."
st_048020,1,st_048020_0140,He must find it difficult to accept the loss of Eden and the<br>absence of a god in this era. He still regrets his exile.
st_048020,1,st_048020_0150,Fiend Phaleg... How do you know so much? What's your<br>relationship to Adam?
st_048020,1,st_048020_0160,Consider him my opponent... in the longest battle in human<br>history.
st_048020,1,st_048020_0170,I wanted to kill him before something like this happened... But<br>the unexpected got the better of me.
st_048020,1,st_048020_0180,Kill him... You're planning to kill Adam?
st_048020,1,st_048020_0190,"Yes, that's right, young lady. That is the only way."
st_048020,1,st_048020_0200,"Unlike Mother, he does not believe that his actions are wrong.<br>He will never stop."
st_048020,1,st_048020_0210,"Do you understand, young lady? I've no choice but to kill<br>that... man, for lack of a more apt term."
st_048020,1,st_048020_0220,"Despite being your enemy, you hesitated to kill me.<br>Do you really think you can kill a former ally?"
st_048020,1,st_048020_0230,...I'm not important enough or powerful enough to decide who<br>lives or dies.
st_048020,1,st_048020_0240,"There's just one thing I can do right now, and that's to follow<br>my heart."
st_048020,1,st_048020_0250,"I won't lie to myself about what I want. I already decided that,<br>and it won't change."
st_048020,1,st_048020_0260,This person killed Mother. He casually slaughtered her just<br>when reconciliation was in reach. Do you not hate him?
st_048020,1,st_048020_0270,"Of course I do. I'm not that nice of a person. I'm overflowing<br>with anger... Still, that doesn't change my opinion."
st_048020,1,st_048020_0280,"I'm going to stop Adam. I'll listen to what he has to say, find<br>out his plan, and stop it."
st_048020,1,st_048020_0290,Because... that's what I want to do.
st_048020,1,st_048020_0300,"Young lady, would you be so kind as to tell me your name?"
st_048020,1,st_048020_0310,...Hitsugi. Hitsugi Yasaka.
st_048020,1,st_048020_0320,"Well then, Hitsugi, let us conclude our meeting here."
st_048020,1,st_048020_0330,"After all, you and I are not allies. From now on, we will be<br>competing with one another."
st_048020,1,st_048020_0340,"Each of us will apply all our strength to our goals: me to kill<br>Adam, and you to stop him."
st_048020,1,st_048020_0350,"However, I do hope we both live... so that we can encounter<br>each other at our full strength."
st_048020,1,st_048020_0360,"Now, would you be so kind as to escort me to Earth?"
st_048020,1,st_048020_0370,I am sure that ARKS is not so boorish as to turn away a<br>guest without even an escort.
