section,group,id,text
st_062085,0,st_062080_0210,はあっ！
st_062085,0,st_062080_0220,ぐ……うううっ……！
st_062085,0,st_062080_0230,〔大丈夫か！？〕
st_062085,0,st_062080_0240,この……おっ！
st_062085,0,st_062080_0250,はあっ……はあっ……！<br>ここは、最後の希望なの……<br>……あんたたちの好きにさせない！
st_062085,0,st_062080_0260,はあああっ！
st_062085,0,st_062080_0265,……っ！？　ぐっ……！
st_062085,0,st_062080_0270,邪魔……しないでよぉッ！
st_062085,0,st_062080_0275,はっ……！　はっ……！
st_062085,0,st_062080_0280,っ……！
st_062085,0,st_062080_0285,ダメぇぇぇっ！
st_062085,0,st_062080_0290,あ……あああ……<br>そん……な……！
st_062085,0,st_062080_0300,〔これでは……〕
st_062085,0,st_062080_0310,ごめん……ごめんなさい……！<br>あたし……守れなかった……！
st_062085,0,st_062080_0320,頑張ったのに……すごく頑張ったのに……<br>あと少しだと思ったのに……ダメ、だった。
st_062085,0,st_062080_0330,シャオを……助けたかったのに……！<br>あたし……あたしは……！
st_062085,0,st_062080_0340,まだ終わってない！
st_062085,0,st_062080_0350,シャオはまだ生きてる！
st_062085,0,st_062080_0360,シャオはまだ……あたしの中に……
st_062085,0,st_062080_0370,……ッ！<br>そうね、あたしの心にあいつはいる！
st_062085,0,st_062080_0380,そして、万物の本質は……心に……ある！
st_062085,1,st_062080_0210,Haah!
st_062085,1,st_062080_0220,Ngh... Arrrgh!
st_062085,1,st_062080_0230,(Are you all right!?)
st_062085,1,st_062080_0240,"Why, you--!"
st_062085,1,st_062080_0250,*huff* *huff* This is our last hope.<br>And you're not laying a finger on it!
st_062085,1,st_062080_0260,Haaaahh! Wha!? Gah!
st_062085,1,st_062080_0265,Hrk!? Guh...
st_062085,1,st_062080_0270,Out of... my way! Hah! HAH!
st_062085,1,st_062080_0275,Hah... HAH!
st_062085,1,st_062080_0280,Ah...! Nooo!
st_062085,1,st_062080_0285,Nooo!
st_062085,1,st_062080_0290,No... Nooo! It can't be!
st_062085,1,st_062080_0300,(This should do it...)
st_062085,1,st_062080_0310,I'm sorry! I'm so sorry! I couldn't... protect<br>it!
st_062085,1,st_062080_0320,"I tried... I tried so hard. I was so close,<br>but... I failed."
st_062085,1,st_062080_0330,I wanted so desperately to save Xiao! But I...<br>I...!
st_062085,1,st_062080_0340,It's not over yet!
st_062085,1,st_062080_0350,Xiao is still alive!
st_062085,1,st_062080_0360,Xiao is still... inside me.
st_062085,1,st_062080_0370,"Ah! Right! He's right here, within my heart!"
st_062085,1,st_062080_0380,And the essence of all creation... is in the<br>heart!
