section,group,id,text
st_043110,0,st_043110_0001,A.D.2028/4/7/19:30
st_043110,0,st_043110_0010,はあっ……はあっ……<br>これで、一通り倒したでしょ……！
st_043110,0,st_043110_0020,グッドだ、ヒツギガール！<br><%me>チャン！<br>ここまでは俺の想像通りのアクトだよ！
st_043110,0,st_043110_0030,……ベトール！
st_043110,0,st_043110_0040,だが、それだけではソーバッド！<br>俺が君達に、君達のようなアクターに<br>期待しているのは、それだけじゃない！
st_043110,0,st_043110_0050,わかるかいヒツギガール？<br>君にも<%me>にも<br>足りないものがある！
st_043110,0,st_043110_0060,あんたの都合なんか知らないわよ！<br>あたしたちは、あんたみたいな馬鹿野郎を<br>ぶっ飛ばすためにここに……！
st_043110,0,st_043110_0070,な……！
st_043110,0,st_043110_0080,そいつだヒツギガール！<br>その表情！　絶望に染まりかけたナマのカオ！<br>そいつを俺は、求めてたんだＹＯ！
st_043110,0,st_043110_0090,……だが、<%me>チャン。<br>君のカオはいただけないな。イマイチだ。
st_043110,0,st_043110_0100,君達も、俺達と、同じような表情をするんだろ？<br>もっともっともーっと、人間の生々しい表情を<br>プリーズショウミー！　ユーシー！？
st_043110,0,st_043110_0110,爆発から……幻創種を生み出してる……？<br>あんたの具現武装は、爆弾なんじゃ……！
st_043110,0,st_043110_0120,ノーノーノーノーノーォウ！<br>大きなミステイクだ、ヒツギガール！
st_043110,0,st_043110_0130,俺の能力はエス・エフ・エックス！<br>火薬爆発だけじゃない、電飾偽装<br>フィジカルエフェクト！　何でも出来る！
st_043110,0,st_043110_0140,ロートルと馬鹿にされ続けた技術だ……<br>……だがこうして、今の世に俺の力として<br>復活した、最高最大のフィルムテクニックだ！
st_043110,0,st_043110_0150,フィルムをよりエキサイティングに！<br>クレイジーに！　センセーショナルに！<br>仕上げるのが俺のロールさ！
st_043110,0,st_043110_0160,ヒツギガール！<br>君だってハギトから聞いたはずだＺＥ？
st_043110,0,st_043110_0170,エーテルとは通信だけの技術ではナッシング！<br>願いを、カタチにするものだって！<br>これが、俺の、エーテルの使い方ＳＡ！
st_043110,0,st_043110_0180,……ふざけんじゃないわよ。<br>そんなことのために、色々なものを巻き込んで<br>あんた、何様のつもりよ！
st_043110,0,st_043110_0190,ハハハ！　そのワード、そっくりそのまま<br>ユーに返すぜヒツギガール！<br>君も、マザー・クラスタのメンバーだっただろう？
st_043110,0,st_043110_0200,マザー・クラスタに入るときに言われたはずだ。<br>俺達は、選ばれたんだ、と。<br>力を持つ存在なんだ、とＮＥ！
st_043110,0,st_043110_0210,その力を以て、己の欲望を果たす！<br>己の欲求を満たす！　チェンジ、ザ、ワールド！<br>それこそが、俺達のロール！
st_043110,0,st_043110_0220,違う！　そんなのは、絶対に違う！
st_043110,0,st_043110_0230,誰かが悲しんだり、いなくなったりする世界を<br>作り上げるために、この力があるんじゃない……！
st_043110,0,st_043110_0240,あたしは……アルを守りたいと思っただけ。<br>そして、この子はあたしの元に来てくれた。<br>守るための力なのよ、これは。
st_043110,0,st_043110_0250,全てを守るとか、全てを平和にとか、そんなのが<br>夢物語なのは、とっくの昔にわかってる。<br>それでも、それに近づく努力は忘れたくない。
st_043110,0,st_043110_0260,みんなが笑って、何も失うことなく……<br>……悲しまずにすむ世界に、近づけたい。
st_043110,0,st_043110_0270,……あんたのやってることは、それと逆だ。<br>欲望でも、欲求でもない、ただの八つ当たり。<br>創作の皮を被った、ただの破壊活動だ！
st_043110,0,st_043110_0280,ノォーウ、ぜんっぜんダメだよヒツギガール。<br>できないと思いながら、やっているとか<br>ちゃんちゃらおかしい話だＮＥ？
st_043110,0,st_043110_0290,夢物語を具現する、それが俺達の力……<br>エーテルのパワーなんだぜ？<br>ドゥーユーアンダスタン？
st_043110,0,st_043110_0300,そんなネガティブな意志じゃ<br>マインドも、ワールドも、動かすことは<br>できやしないんだよ、ヒツギガール！
st_043110,0,st_043110_0310,……そろそろフィルムも終わりが近い。<br>クライマックスのシーンを演ろうじゃないか。
st_043110,0,st_043110_0320,<%me>、君は最後まで<br>表情を変えることなかったね。<br>思いの外、イマイチなアクターだったよ。
st_043110,0,st_043110_0330,だからせめて、ラストシーンぐらいは<br>悲痛と苦痛に歪んだナマの表情を<br>観客に見せてあげるといい！
st_043110,0,st_043110_0340,……ホワッツ？<br>どうした、フィルムは動いているぞ！
st_043110,0,st_043110_0350,撮影中止ってことだよ、ダメ監督。
st_043110,0,st_043110_0360,……エンガ、兄さん！
st_043110,0,st_043110_0370,よーう、元気そうだな、ヒツギ。
st_043110,0,st_043110_0380,ユーは……！<br>八坂、炎雅……！
st_043110,0,st_043110_0390,フ……エンガボーイ。<br>君はあの部屋ごと、消えたはずでは？
st_043110,0,st_043110_0400,オレがあんな見え見えなのに<br>巻き込まれるわけねえだろ。<br>多少はトリックを疑えよ、映画監督サン？
st_043110,0,st_043110_0410,……シット。<br>だがノープロブレム、ここでまとめて消せば<br>フィニッシュ！　エンディングだＺＥ！
st_043110,0,st_043110_0420,おいおい冗談だろ。<br>今日び、そんな脚本じゃ許されないぜ？
st_043110,0,st_043110_0430,連絡です！　周辺に発生していた幻創種<br>友軍によってほぼ鎮圧、消失しています！
st_043110,0,st_043110_0440,友軍？　アークスじゃなくて？
st_043110,0,st_043110_0450,はい、地球側に存在していた<br>マザー・クラスタへの対抗勢力……<br>「アースガイド」だそうです！
st_043110,0,st_043110_0460,ホーリィシィィィーット！<br>俺の舞台が！　作り上げていたステージが！
st_043110,0,st_043110_0470,こんなバレバレの誘いしている場所に<br>何の策もなしに来るかっての。
st_043110,0,st_043110_0480,もっとも、無策で飛び込んできた<br>バカもいるにはいるらしいけどな。
st_043110,0,st_043110_0490,エンガボーイ……<br>君はミスキャストだ！<br>即刻この場から、去ってもらおう！
st_043110,0,st_043110_0500,この舞台は……俺の映像には……<br>世界が望む映像には、君のようなイレギュラーは<br>不要！　まったく、相応しくないッ！
st_043110,0,st_043110_0510,まあまあ、そう邪険にしないでくれよ。<br>オレ、腹芸とか化かし合いとかは<br>結構得意なんだぜ？
st_043110,0,st_043110_0520,シャラァァァーーーップ！！
st_043110,0,st_043110_0530,……あんたの話は聞いてるぜ<br><%me>。
st_043110,0,st_043110_0540,会っていきなりで悪いが<br>その力、頼りにさせてもらっていいか？
st_043110,0,st_043110_0550,で、そこのバカ妹。<br>お前はどうする、疲れてんなら寝ててもいいぞ？
st_043110,0,st_043110_0560,ば、バカ言わないで！<br>戦うわよ！　あたしも！
st_043110,0,st_043110_0570,んじゃあ、このクソくだらねえ映画を<br>ぶっつぶしてやろうじゃねえか、なあ
st_043110,1,st_043110_0001,A.D. 2028/4/7 19:30
st_043110,1,st_043110_0010,Agh...haaah... That's the whole lot of 'em!
st_043110,1,st_043110_0020,"Excellent, Hitsugi, baby! You too, my player <br>friend! I could not have hoped for a better take!"
st_043110,1,st_043110_0030,Bethor!
st_043110,1,st_043110_0040,"We can't call it a day yet, though! I've got higher hopes for<br>you folks. I need you to really shine for me!"
st_043110,1,st_043110_0050,"You see what I'm getting at, Hitsugi, baby? <br>There's a little something the both of you <br>have been LACKing this whole time!"
st_043110,1,st_043110_0060,"Like we care! We're only here to beat the living daylights out<br>of you, you psycho!"
st_043110,1,st_043110_0070,Wha...!?
st_043110,1,st_043110_0080,"Atta girl! Now that's the look I was shooting for! <br>That pure, raw despair! It's a work of ART!"
st_043110,1,st_043110_0090,"You, though, my player friend--you're gonna need some work."
st_043110,1,st_043110_0100,"Your people feel the same sorts of emotions we <br>do, yeah? So give me more. MORE! Give me <br>something real! Something HUMAN!"
st_043110,1,st_043110_0110,Did you just make phantasms out of explosions? But I thought<br>you could only materialize bombs!?
st_043110,1,st_043110_0120,"No, no, no, no, nooo! You are MIGHTY mistaken there, <br>Hitsugi, baby!"
st_043110,1,st_043110_0130,"With my powers, I've got SOUND effects, I've got PHYSICAL<br>effects, I've got ALL the effects! Lighting, explosives, you<br>name it!"
st_043110,1,st_043110_0140,"People say this stuff is outdated... But here I am, using <br>my powers to bring it all back and show the world the <br>power of film!"
st_043110,1,st_043110_0150,"My powers make things wild! Crazier than ever! Absolutely<br>sensational! I bring it all together, see?"
st_043110,1,st_043110_0160,"Listen, Hitsugi, baby, Hagith already filled you in, yeah?"
st_043110,1,st_043110_0170,"Aether, see--it ain't just for communications! It's the stuff<br>that brings dreams to life! That's what I'm here to do!"
st_043110,1,st_043110_0180,"This isn't some game, okay? Do you even know how <br>many people have been swept up in this because of you!?"
st_043110,1,st_043110_0190,"Hahaha! I could ask you the same thing, baby! Weren't you a<br>member of Mother Corps yourself?"
st_043110,1,st_043110_0200,"You were told as much when you joined up. We're <br>special, see? We've been blessed with these powers!"
st_043110,1,st_043110_0210,And these powers grant us our desires! Fulfill them! <br>They change the world! That's our role in all this!
st_043110,1,st_043110_0220,No! That's not true!
st_043110,1,st_043110_0230,We aren't supposed to use these powers to make <br>a world where people suffer and die!
st_043110,1,st_043110_0240,All I ever wanted to do was protect Al. That's how I got this<br>power of mine. The power to defend--NOT to destroy.
st_043110,1,st_043110_0250,I know I can't protect everyone. I can't save <br>the whole world. I get it. But that doesn't <br>mean I wanna stop trying.
st_043110,1,st_043110_0260,I want to make a world where fewer people have to suffer...<br>Where more people can just smile...
st_043110,1,st_043110_0270,"But YOU want the exact opposite. You talk about sating your<br>creative urges, but you're not creating anything! It's just<br>blind carnage!"
st_043110,1,st_043110_0280,"Hitsugi, baby, come on now! How are you gonna go <br>about doing anything by starting off saying you <br>can't? That's ridiculous!"
st_043110,1,st_043110_0290,"With these powers, we can make dreams a reality. <br>Aether can do anything, baby! Can't you see?"
st_043110,1,st_043110_0300,"You aren't gonna move any hearts with that sort of negativity,<br>and it'll be hard to change the world otherwise!"
st_043110,1,st_043110_0310,We've got some GREAT tension built here. I think it's time we<br>move on to the grand finale.
st_043110,1,st_043110_0320,You never did fix that dumb look on your face. I really <br>should have weeded you out at the casting stage.
st_043110,1,st_043110_0330,You can at LEAST give the people what they want with <br>this last scene. Show 'em some real pain and torment!
st_043110,1,st_043110_0340,"What? The film's a-rollin' here, people!"
st_043110,1,st_043110_0350,"Your flick's been cancelled, has-been."
st_043110,1,st_043110_0360,Enga!
st_043110,1,st_043110_0370,"Yo, Hitsugi. Looking good."
st_043110,1,st_043110_0380,You! You're Enga Yasaka!
st_043110,1,st_043110_0390,"Uh, Enga, my boy, I'm pretty sure I blew that room of yours<br>SKY-high, so..."
st_043110,1,st_043110_0400,"You really thought you'd catch me in a trap that <br>obvious? Might wanna rethink your tricks, <br>Mister Big-shot."
st_043110,1,st_043110_0410,"Well, shit... But whatever! No biggie! See, if I wipe you all<br>out here, that'll make for an even BETTER ending, anyway!"
st_043110,1,st_043110_0420,"You're kidding me, right? No one goes for scripts like that<br>these days, pal."
st_043110,1,st_043110_0430,If I could have your attention! Ally forces have subdued or <br>eliminated nearly all phantasms in the surrounding area!
st_043110,1,st_043110_0440,"""Ally forces""? Not ARKS?"
st_043110,1,st_043110_0450,"Earth Guide! From what I gather, they're an Earth-based force<br>working to stop Mother Corps!"
st_043110,1,st_043110_0460,"Aww, shit! My stage! My masterpiece!"
st_043110,1,st_043110_0470,Did you really think you could lure us exactly where <br>you wanted and have us show up completely unprepared?
st_043110,1,st_043110_0480,"I mean, I guess a certain SOMEONE here feels fine charging in<br>headlong without the faintest semblance of a plan, but..."
st_043110,1,st_043110_0490,"Enga, my boy, you're not cut out for this role! I want you off<br>my set ASAP!"
st_043110,1,st_043110_0500,"I don't need you, this film doesn't need you, the <br>WORLD doesn't need you here for this! You're <br>bringing the rest of us down!"
st_043110,1,st_043110_0510,"Come on now, don't be like that. I can be plenty <br>expressive and dramatic, you know."
st_043110,1,st_043110_0520,Shut UP!
st_043110,1,st_043110_0530,I've heard plenty about you already.
st_043110,1,st_043110_0540,"Sorry to rush things like this on our first meeting, but can I<br>count on you to back me up here?"
st_043110,1,st_043110_0550,"How about you, doofus? You about ready to go take <br>a nap while the adults fight?"
st_043110,1,st_043110_0560,"Who are you calling a doofus, doofus? I can fight, too!"
st_043110,1,st_043110_0570,Fair enough. Then how about we roll the credits on <br>this piss-poor excuse for modern cinema?
