section,group,id,text
Npc,0,Boost,次回ラウンドで付与されるブースト内容
Npc,0,BoostDeadline,次回ラウンドで付与されるブースト期間
Npc,0,RegistrationShip,同盟シップ
Npc,0,RoundRankingRemuneration,ラウンド順位
Npc,0,Remuneration,得られる報酬スター数
Npc,0,PrizeExchange,最終順位賞品の購入可能期間
Npc,0,AdditionalPrize,期間中に購入可能となる最終順位賞品
Npc,0,GroupRanking,最新の総合順位と累計勝ち点
Npc,0,GetStarPoint,獲得したスター数（貢献ポイント）
Npc,0,Rank,クエストランク
Npc,0,Star,スター
Npc,0,Point,貢献ポイント
Npc,0,Progression,進行度
Npc,0,Ranking,順位
Npc,0,RequiredStar,必要スター数
Npc,- グループ,GroupPoint,貢献ポイント
Npc,- グループ,Pts,勝ち点
Npc,- グループ,PrizeMenu,賞品名
Npc,- グループ,BoostInfo,ブースト情報
Npc,- グループ,StartDate,開始日時
Npc,- グループ,EndDate,終了日時
Npc,- グループ,GetStar,獲得スター
Npc,- グループ,GetItem,獲得アイテム
Npc,- グループ,Normal,ノーマル
Npc,- グループ,Hard,ハード
Npc,- グループ,VeryHard,ベリーハード
Npc,- グループ,SuperHard,スーパーハード
Npc,- グループ,SubPaletteTabChangeTag,<%TabForward>
Npc,- グループ,SubPaletteTabChange,で次へ
Npc,- グループ,ShipName,ship $(0)
Npc,- グループ,NowPlaying,開催中
Npc,- グループ,RoundInterrupt,中断
Npc,- グループ,RoundCancel,中止
Npc,- グループ,RoundNum,第$(0)ラウンド
Npc,- グループ,TotalPointNum,$(0)点
Npc,- グループ,Unknown,？？？
Npc,- グループ,CancelStr,-
Npc,- グループ,WaitMsg,順位発表の準備中です。しばらくお待ちください。
Npc,- グループ,ResultWaitMsg,最終結果発表の準備中です。<br>しばらくお待ちください。
Npc,- グループ,BoostRank,$(0)位
Npc,- グループ,TimeStart,から
Npc,- グループ,TimeEnd,まで
Npc,- グループ,StarPoint,スター
Npc,- グループ,Npc_Title,アークスシップ対抗戦
Npc,- グループ,Npc_Explanation,<c f0df60>ラウンド情報や順位を確認したり、賞品ショップでスターを消費して賞品を購入できます。<c>
Npc,- グループ,Npc_Menu,対抗戦メニュー
Npc,- グループ,Npc_RoundInfo,ラウンド情報
Npc,- グループ,Npc_Ranking,総合順位
Npc,- グループ,Npc_Shop,賞品ショップ
Npc,- グループ,ExHard,エクストラハード
Npc,- グループ,RoundFinish,<c ff0000>終了済み<c>
Npc,- グループ,Contents,コンテンツ
Npc,- グループ,Contents_00,ラッピースロット
Npc,- グループ,Contents_01,ブラックニャック
Npc,- グループ,Contents_02,メセタンシューター
Npc,1,RoundInformation,Round Information
Npc,1,RoundSelection,Select Round
Npc,1,ComprehensiveRanking,Overall Ranking
Npc,1,RoundDetails,Round Details
Npc,1,TotalPoint,Total Victory Points
Npc,1,FinalRemuneration,Final Ranking Rewards
Npc,1,RankingInformation,Ranking Information
Npc,1,QuestRankInfo,Reward Information
Npc,1,FirstPlace,First
Npc,1,SecondPlace,Second
Npc,1,ThirdPlace,Third
Npc,1,FourthPlace,Fourth
Npc,1,FifthPlace,Fifth
Npc,1,RoundTarget,Current Round Targets
Npc,1,PeriodCovered,Current Round Time
Npc,1,Information,Information
Npc,1,ObjectRemuneration,Rewards Earned by Meeting Round Targets
Npc,1,TargetStarPoint,Number of Stars for Reaching Borderline
Npc,1,TargetStarBonus,Bonus for Reaching Borderline
Npc,1,Grouppoint,Maximum Contribution Points
Npc,1,RoundRanking,Round Ranking
Npc,1,RankingRemuneration,Ranking Rewards
Npc,1,Boost,Information on Boost Granted in Next Round
Npc,1,BoostDeadline,Timing of Boost Granted in Next Round
Npc,1,RegistrationShip,Ally Ship
Npc,1,RoundRankingRemuneration,Round Ranking
Npc,1,Remuneration,Number of Stars Awardable
Npc,1,PrizeExchange,Time When Final Ranking Prizes are Available for Purchase
Npc,1,AdditionalPrize,Final Ranking Prizes Available for Purchase Within Time Limit
Npc,1,GroupRanking,Final Ranking and Total Victory Points
Npc,1,GetStarPoint,Number of Stars Earned (Contribution Points)
Npc,1,Rank,Quest Ranking
Npc,1,Star,Stars
Npc,1,Point,Contribution Points
Npc,1,Progression,Progress
Npc,1,Ranking,Ranking
Npc,1,RequiredStar,Number of Stars Needed
Npc,- Group,GroupPoint,Contribution Points
Npc,- Group,Pts,Victory Points
Npc,- Group,PrizeMenu,Prize Name
Npc,- Group,BoostInfo,BOOST INFORMATION
Npc,- Group,StartDate,Start Date and Time
Npc,- Group,EndDate,End Date and Time
Npc,- Group,GetStar,Stars Earned
Npc,- Group,GetItem,Items Earned
Npc,- Group,Normal,Normal
Npc,- Group,Hard,Hard
Npc,- Group,VeryHard,Very Hard
Npc,- Group,SuperHard,Super Hard
Npc,- Group,SubPaletteTabChangeTag,<%TabForward>
Npc,- Group,SubPaletteTabChange,Next
Npc,- Group,ShipName,ship $(0)
Npc,- Group,NowPlaying,Ongoing
Npc,- Group,RoundInterrupt,Suspended
Npc,- Group,RoundCancel,Cancelled
Npc,- Group,RoundNum,Round $(0)
Npc,- Group,TotalPointNum,$(0) points
Npc,- Group,Unknown,???
Npc,- Group,CancelStr,-
Npc,- Group,WaitMsg,Please wait while the ranking announcement is prepared.
Npc,- Group,ResultWaitMsg,Please wait while the final results are being prepared.
Npc,- Group,BoostRank,$(0) place
Npc,- Group,TimeStart,from
Npc,- Group,TimeEnd,to
Npc,- Group,StarPoint,Stars
Npc,- Group,Npc_Title,ARKS SHIP COMPETITIONS
Npc,- Group,Npc_Explanation,"<c f0df60>Check round information and rankings, or use stars at the Prize Shop to purchase prizes.<c>"
Npc,- Group,Npc_Menu,Competition Menu
Npc,- Group,Npc_RoundInfo,Round Information
Npc,- Group,Npc_Ranking,Overall Ranking
Npc,- Group,Npc_Shop,Prize Shop
Npc,- Group,ExHard,Extremely Hard
Npc,- Group,RoundFinish,<c ff0000>Finished<c>
Npc,- Group,Contents,Content
Npc,- Group,Contents_00,Rappy Slots
Npc,- Group,Contents_01,Blacknyack
Npc,- Group,Contents_02,Mesetan Shooter
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,Sort,ソート
Common,0,Copy,コピー
Common,0,Peaste,貼りつけ
Common,0,NextText,次へ
Common,0,PrevText,前へ
Common,0,DecideText,決定
Common,0,CancelText,キャンセル
Common,0,OKText,OK
Common,0,ReturnText,戻る
Common,0,Switch_Vita,<pict Sign_TRIANGLE>切替
Common,0,NumberFormat,$(0)/$(1)
Common,0,NumberFormat2,($(0)/$(1))
Common,0,NumberFormat3,$(0)($(1))
Common,0,NumberFormatColor,<c ffa800>$(0)/$(1)<c>
Common,0,NumberFormat2Color,(<c ffa800>$(0)/$(1)<c>)
Common,0,ErrorMsg,通信エラー
Common,0,StarNumText,x$(0)
Common,0,DayAddText,～
Common,0,ItemName_00,「
Common,0,ItemName_01,」
Common,0,GetStar,スター獲得
Common,0,ClearStar,ボーダーライン到達
Common,0,GetStarMsg,$(0)スターを獲得しました。
Common,0,GetStarMsg2,$(0)スターと$(1)貢献ポイントを獲得しました。
Common,0,GetStarMsg3,「$(0)スター」
Common,0,ClearStarMsg,ボーダーラインに到達しました。
Common,0,ClearStarMsg2,を獲得しました。
Common,0,NoItem,なし
Common,0,BoostRate,$(0)%
Common,0,BoostDrop,レアドロップ倍率＋$(0)％
Common,0,BoostExp,獲得経験値＋$(0)％
Common,0,BoostEnemy,レアエネミー出現率＋$(0)％
Common,0,BoostCapability,要素４＋$(0)％
Common,0,BoostItem,要素５＋$(0)％
Common,0,BoostMeseta,獲得メセタ＋$(0)％
Common,0,BoostRound,ラウンドブースト＋$(0)％
Common,0,BoostRoundHide,？
Common,0,StarLimitMessage,ラウンド内スター上限に達しています。
Common,0,Date,$(0)/$(1) $(2)時～
Common,0,Date_v,$(0)/$(1) $(2)時～
Common,0,StarMoney,$(0)<pict sb_star_icon>
Common,0,GroupPoint,$(0)pt
Common,0,GroupPoint2,$(0)/$(1)pt
Common,0,GroupPoint3,<c ffa800>$(0)/$(1)pt<c>
Common,0,PlayPoint,$(0)/$(1)体
Common,0,PlayPoint2,$(0)/$(1)回
Common,0,WinPoint,$(0)点
Common,0,StarNumberFormat,$(0)/$(1)<pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,0,StarNumberFormat2,<c ffa800>$(0)/$(1)<c><pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,0,Finish,完了
Common,0,Number_00,$(0)/$(1)<pict sb_star_icon>
Common,0,Number_01,($(0)/$(1)<pict sb_star_icon>)
Common,0,NumberColor_00,<c ffa800>$(0)/$(1)<c><pict sb_star_icon>
Common,0,NumberColor_01,(<c ffa800>$(0)/$(1)<c><pict sb_star_icon>)
Common,1,YesText,Yes
Common,1,NoText,No
Common,1,CloseText,Close
Common,1,OpenText,Open
Common,1,Sort,Sort
Common,1,Copy,Copy
Common,1,Peaste,Paste
Common,1,NextText,Next
Common,1,PrevText,Back
Common,1,DecideText,OK
Common,1,CancelText,Cancel
Common,1,OKText,OK
Common,1,ReturnText,Back
Common,1,Switch_Vita,Switch <pict Sign_TRIANGLE>
Common,1,NumberFormat,$(0)/$(1)
Common,1,NumberFormat2,($(0)/$(1))
Common,1,NumberFormat3,$(0)($(1))
Common,1,NumberFormatColor,<c ffa800>$(0)/$(1)<c>
Common,1,NumberFormat2Color,(<c ffa800>$(0)/$(1)<c>)
Common,1,ErrorMsg,Communication Error
Common,1,StarNumText,x $(0)
Common,1,DayAddText,~
Common,1,ItemName_00,""""
Common,1,ItemName_01,""""
Common,1,GetStar,Stars Earned
Common,1,ClearStar,Borderline Reached
Common,1,GetStarMsg,Earned $(0) stars.
Common,1,GetStarMsg2,Earned $(0) stars and $(1) contribution points.
Common,1,GetStarMsg3,"""$(0) Stars"""
Common,1,ClearStarMsg,Borderline reached.
Common,1,ClearStarMsg2,earned.
Common,1,NoItem,None
Common,1,BoostRate,$(0)%
Common,1,BoostDrop,Rare Drop Multiplier + $(0)%
Common,1,BoostExp,Earned EXP + $(0)%
Common,1,BoostEnemy,Rare Enemy Spawn Rate + $(0)%
Common,1,BoostCapability,Element 4 + $(0)%
Common,1,BoostItem,Element 5 + $(0)%
Common,1,BoostMeseta,Earned Meseta + $(0)％
Common,1,BoostRound,Round Boost + $(0)%
Common,1,BoostRoundHide,?
Common,1,StarLimitMessage,You reached the maximum number of stars allowed in a round.
Common,1,Date,$(0)/$(1) $(2) or more hours
Common,1,Date_v,$(0)/$(1) $(2) or more hours
Common,1,StarMoney,$(0)<pict sb_star_icon>
Common,1,GroupPoint,$(0) pt
Common,1,GroupPoint2,$(0)/$(1) pt
Common,1,GroupPoint3,<c ffa800>$(0)/$(1) pt<c>
Common,1,PlayPoint,$(0)/$(1)
Common,1,PlayPoint2,$(0)/$(1) times
Common,1,WinPoint,$(0) points
Common,1,StarNumberFormat,$(0)/$(1)<pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,1,StarNumberFormat2,<c ffa800>$(0)/$(1)<c><pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,1,Finish,Completed
Common,1,Number_00,$(0)/$(1)<pict sb_star_icon>
Common,1,Number_01,($(0)/$(1)<pict sb_star_icon>)
Common,1,NumberColor_00,<c ffa800>$(0)/$(1)<c><pict sb_star_icon>
Common,1,NumberColor_01,(<c ffa800>$(0)/$(1)<c><pict sb_star_icon>)
RoundEtc,0,GroupName_000,<pict sb_flag_3>赤ラッピー
RoundEtc,0,GroupName_001,<pict sb_flag_1>青ラッピー
RoundEtc,0,GroupName_002,<pict sb_flag_5>黄ラッピー
RoundEtc,0,GroupName_003,<pict sb_flag_2>緑ラッピー
RoundEtc,0,GroupName_004,<pict sb_flag_4>白ラッピー
RoundEtc,0,GroupName_c000,<pict sb_flag_3><c 00ffff>赤ラッピー<c>
RoundEtc,0,GroupName_c001,<pict sb_flag_1><c 00ffff>青ラッピー<c>
RoundEtc,0,GroupName_c002,<pict sb_flag_5><c 00ffff>黄ラッピー<c>
RoundEtc,0,GroupName_c003,<pict sb_flag_2><c 00ffff>緑ラッピー<c>
RoundEtc,0,GroupName_c004,<pict sb_flag_4><c 00ffff>白ラッピー<c>
RoundEtc,1,GroupName_000,<pict sb_flag_3>Red Rappy
RoundEtc,1,GroupName_001,<pict sb_flag_1>Blue Rappy
RoundEtc,1,GroupName_002,<pict sb_flag_5>Yellow Rappy
RoundEtc,1,GroupName_003,<pict sb_flag_2>Green Rappy
RoundEtc,1,GroupName_004,<pict sb_flag_4>White Rappy
RoundEtc,1,GroupName_c000,<pict sb_flag_3><c 00ffff>Red Rappy<c>
RoundEtc,1,GroupName_c001,<pict sb_flag_1><c 00ffff>Blue Rappy<c>
RoundEtc,1,GroupName_c002,<pict sb_flag_5><c 00ffff>Yellow Rappy<c>
RoundEtc,1,GroupName_c003,<pict sb_flag_2><c 00ffff>Green Rappy<c>
RoundEtc,1,GroupName_c004,<pict sb_flag_4><c 00ffff>White Rappy<c>
