section,group,id,text
un_065160,0,un_065160_0010,スクナヒメ！<br>コトシロさん！
un_065160,0,un_065160_0020,ん？　おお、そなたらか。<br>ハルコタンにおった敵の連中は<br>いなくなったぞ。
un_065160,0,un_065160_0030,白の民たちも幽世から戻り<br>復興を行っている。
un_065160,0,un_065160_0040,よかった！<br>わたしたちも、終わったよ。
un_065160,0,un_065160_0050,そうか、そうか。<br>これでまた、のんびり過ごせるのう。
un_065160,0,un_065160_0060,ハルコタンに平和が戻ったのも<br>すべては、あなた方のおかげだ。<br>ありがとう。
un_065160,0,un_065160_0070,ううん。<br>スクナヒメも頑張ってくれたし<br>コトシロさんも手伝ってくれた。
un_065160,0,un_065160_0080,みんなで頑張って<br>みんなが望んだから……<br>今に繋げることができた。
un_065160,0,un_065160_0090,そうだよね？<br><%me>！
un_065160,0,un_065160_0100,みんなのおかげだ
un_065160,0,un_065160_0110,マトイのおかげだ
un_065160,0,un_065160_0120,うん、そうだよね。<br>誰が欠けても、この結果はなかった。<br>みんなのおかげ、なんだよ！
un_065160,0,un_065160_0130,も、もう……<%me>まで。<br>褒めたって、何もでない……よ？
un_065160,0,un_065160_0140,かかっ、これにて一件落着。<br>めでたし、めでたし……
un_065160,0,un_065160_0150,……そういえば、コトシロよ。<br>白の王が、そなたを娘の婿として<br>迎え入れたいと言っておったぞ。
un_065160,0,un_065160_0160,……は？
un_065160,0,un_065160_0170,なんでも、白の王の娘がな……<br>そなたに惚れておるらしくての。
un_065160,0,un_065160_0180,なっ……！？<br>いったいなぜ、そのようなことに！
un_065160,0,un_065160_0190,そのような、とは失礼な奴じゃの。<br>憶えがないとは言わせぬぞ。
un_065160,0,un_065160_0200,かなり前じゃが……<br>わらわが、かの黒い童のもとに<br>一人で挑みに行った折……
un_065160,0,un_065160_0210,そなた、白の民たちに<br>大声で発破をかけたそうじゃの？
un_065160,0,un_065160_0220,えっと、黒の民がみんな【双子】に<br>食べられちゃって……スクナヒメが<br>一人で決着をつけようとした時？
un_065160,0,un_065160_0230,うむ、その時じゃ。<br>コトシロが灰の転移で助けに来た時は<br>驚かされたわい。
un_065160,0,un_065160_0240,して、その熱い演説を聞いた娘が<br>そなたの勇敢な姿と魂のこもった言葉に<br>心を奪われたそうじゃ。
un_065160,0,un_065160_0250,……初耳です。
un_065160,0,un_065160_0260,じゃろう？
un_065160,0,un_065160_0270,して、どうじゃ？
un_065160,0,un_065160_0280,どう、と申されましても……
un_065160,0,un_065160_0290,煮え切らん態度じゃの。<br>そなた、いつまで独り身でおる<br>つもりなんじゃ？
un_065160,0,un_065160_0300,いや、それは……
un_065160,0,un_065160_0310,わらわとしても<br>そろそろ、孫の顔が見たいのう。
un_065160,0,un_065160_0320,わ、私は……
un_065160,0,un_065160_0330,ふふっ。<br>コトシロさん、タジタジだね。
un_065160,0,un_065160_0340,ハルコタンも、もう大丈夫みたい。<br>よかった
un_065160,1,un_065160_0010,Sukunahime!<br>Kotoshiro!
un_065160,1,un_065160_0020,"Hmmm? Oh, it's you. That gang of enemies<br>we found on Harukotan are gone."
un_065160,1,un_065160_0030,The Daybreakers have returned from the Spirit<br>Realm and are in the process of rebuilding.
un_065160,1,un_065160_0040,That's great! We've finished up as well.
