section,group,id,text
st_055060,0,st_055060_0010,魔神城、完全に沈黙しました。<br>召喚の痕跡とかから辿れれば……
st_055060,0,st_055060_0020,って、どうしたんですか！？
st_055060,0,st_055060_0030,……ルーサー兄様。<br>どこへ向かっているのです？
st_055060,0,st_055060_0040,行けばわかるさ。
st_055060,0,st_055060_0050,その……私、宮廷作法のお勉強が<br>あるんですけど……
st_055060,0,st_055060_0060,君は真面目だな。<br>そんなもの、一日飛ばしたところで<br>何も変わらないさ。
st_055060,0,st_055060_0070,毎日きちんと習いごとをやる、と<br>母様と約束したんです。<br>それを守らねば……母様に申し訳ありません。
st_055060,0,st_055060_0080,僕もね、母上と約束をしたんだ。<br>その履行のために君を連れてきている。<br>……さあ、着いた。
st_055060,0,st_055060_0090,わぁ……！<br>すごい、一面、お花だらけです……！
st_055060,0,st_055060_0100,母上の好きだった場所だ。<br>君を連れて行って欲しいと言われてね。<br>流石の僕も末期の願いを無下にはできない。
st_055060,0,st_055060_0110,母様の好きだった場所……<br>母様が……ここに来ていた……
st_055060,0,st_055060_0120,王族に涙は不要。<br>民に支えられ、民を支える王族は<br>民に弱きところを見せてはならない。
st_055060,0,st_055060_0130,承知して……います！
st_055060,0,st_055060_0140,……だが、ここには民はいない。<br>この場では、強がる必要はない。
st_055060,0,st_055060_0150,今この場には僕と君。<br>そして、母上の魂があるのみだ。
st_055060,0,st_055060_0160,母様の……魂……
st_055060,0,st_055060_0170,母上の魂は君と共にある。<br>これは慰めでもなく嘘偽りでもなく事実だ。
st_055060,0,st_055060_0180,母様……！　母様ぁ……！<br>触れてもらいたくて、撫でてもらいたくて<br>……もっと、褒めてもらいたかった……ぁ！
st_055060,0,st_055060_0190,母様、母様、母様ぁ……！<br>うう……あぁ……あああああ……！
st_055060,0,st_055060_0200,……今は好きなだけ泣くといい。<br>その涙は、決して無駄にはならない。
st_055060,0,st_055060_0210,ううう……兄様、兄様ぁ！<br>ああぁ……うぁ……あああああぁ！
st_055060,0,st_055060_0220,ここまで面倒見ろとは言われてなかったが<br>……仕方がないか。
st_055060,0,st_055060_0230,やれやれ、君は僕のことが<br>嫌いなんじゃなかったかな？
st_055060,0,st_055060_0240,……私は、兄様を嫌ってなどおりません。
st_055060,0,st_055060_0250,兄様が、皆を嫌っているだけかと。<br>いえ、兄様は皆に興味を持てないと<br>言った方が正しいでしょうか。
st_055060,0,st_055060_0260,……どうして、そう思う？
st_055060,0,st_055060_0270,兄様は頭がよすぎるからです。
st_055060,0,st_055060_0280,ふふ……はははっ、はははははっ！
st_055060,0,st_055060_0290,に、兄様？　どうされましたか？<br>私、変なことを言ったでしょうか？
st_055060,0,st_055060_0300,感服したんだよ、ハリエット。<br>こんな興味深い存在が身近にいることに<br>気づけなかったなんて、僕も節穴だ。
st_055060,0,st_055060_0310,君のその素養がどこまで伸びるのか<br>少しばかり、興味がわいてきた。
st_055060,0,st_055060_0320,……大丈夫ですか<br>しっかりしてください！
st_055060,0,st_055060_0330,今のは……
st_055060,0,st_055060_0340,ルーサーの記憶……？
st_055060,0,st_055060_0350,ルーサーの記憶を見ていたんですか？<br>でも、そんなことがどうして……
st_055060,0,st_055060_0360,魔神城から発生したダーカーから<br>ルーサーの記憶へと繋がった……？
st_055060,0,st_055060_0370,アカシックレコード内だからこそ<br>起きた現象なのでしょうか。
st_055060,0,st_055060_0380,……何にせよ、嫌な予感がします。<br>早くハリエットさんを探さないと。
st_055060,1,st_055060_0010,I'm not picking up any more readings from the Castrum Demonica.<br>Maybe we can follow some trace from the summoning--
