section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
un_032020,0,un_032020_0010,死んで……死んでしまいますわ……<br>あの特訓お馬鹿さん、どこまで<br>特訓がお好きなんですの……
un_032020,0,un_032020_0020,……ああ<br><%me>様！<br>どうか私をお助け下さい！
un_032020,0,un_032020_0030,<%me><br>気遣いは無用だ。<br>これはカトリの任務でもある。
un_032020,0,un_032020_0040,実地での戦闘や、訓練も含めて<br>試験運用対象の義務だ。<br>最初に説明を受けただろう？
un_032020,0,un_032020_0050,確かに説明は受けましたが<br>ここまで厳しいという話では<br>ありませんでしたわよ……
un_032020,0,un_032020_0060,それはお前が未熟だからだ。<br>現に私は呼吸一つ乱れていない。
un_032020,0,un_032020_0070,……貴方のようなフィジカルエリートと<br>か弱い私を同列に考えないでくださる？
un_032020,0,un_032020_0080,だが、それでも希望したのはお前だ。<br>辞めるのなら、私は止めはしない。
un_032020,0,un_032020_0090,……あーもうわかりました。<br>やればいいのでしょう、やれば。
un_032020,0,un_032020_0100,<%me>様！<br>私の頑張り、見ていてくださいね！
un_032020,0,un_032020_0110,……あいつは呼吸をするように<br>弱音を吐く。<br>付き合えばつけあがるぞ。
un_032020,0,un_032020_0120,ではな。
