section,group,id,text
st_013400,0,st_013400_0001,A.P.238/4/9/10:55
st_013400,0,st_013400_0010,おっ、来たな相棒！　待ってたぜ。
st_013400,0,st_013400_0020,いやー、なんだかんだでこんな催しを<br>本気でやることになるとはなー。<br>おれ、冗談だと思ってた。
st_013400,0,st_013400_0030,ま、こうして二人で組むのは久々だし<br>やるならやるで、精一杯がんばろーぜ<br>なっ、相棒！
st_013400,0,st_013400_0040,……おっ<br>そろそろ始まるみたいだな。
st_013400,1,st_013400_0001,A.P. 238/4/9 10:55
st_013400,1,st_013400_0010,"Ah, you made it, mate! I've been waitin' for ya."
st_013400,1,st_013400_0020,"Man, I can't believe people are taking <br>this so seriously. I thought it was <br>gonna be a laugh."
st_013400,1,st_013400_0030,"Well, it's been a while since we've paired <br>up. So if we're gonna do it, let's not hold <br>back. Right, mate?"
st_013400,1,st_013400_0040,Oh...! Looks like things are about to start.
