section,group,id,text
un_039130,0,un_039130_0001,A.P.239/5/4
un_039130,0,un_039130_0010,あの、えっと、二人とも……？
un_039130,0,un_039130_0020,……こんなところで何してるのよ<br>クラリスクレイス。<br>あんたナベリウスに出撃してたでしょ。
un_039130,0,un_039130_0030,ふん、それはこっちの台詞だ。<br>サラだってナベリウスに出撃してるって<br>報告があったじゃないか。
un_039130,0,un_039130_0040,あたしはもう用事が終わったの。<br>ここにいても何の問題もないでしょ？
un_039130,0,un_039130_0050,私だってそうだもんねー！<br>私は先代に用があるんだ。
un_039130,0,un_039130_0060,おあいにくさま。<br>あたしも、マトイに用があるのよ。
un_039130,0,un_039130_0070,ていうかあんた、先代先代って<br>いい加減、マトイのこと<br>名前で呼んであげなさいよ。
un_039130,0,un_039130_0080,先代は先代だから問題ないもーん。<br>サラこそ、呼び捨ては失礼じゃないのか？
un_039130,0,un_039130_0090,別にいいでしょ。<br>マトイが嫌がってないんだから。
un_039130,0,un_039130_0100,わからないぞー？<br>嫌がってるかもしれないぞー？<br>なあ、先代？
un_039130,0,un_039130_0110,それいったら、あんたの呼び方だって<br>言ってないだけで嫌がってるかも<br>しれないでしょ。ね、マトイ？
un_039130,0,un_039130_0120,……あ、えっと、わたしはね<br>呼び捨てでも、先代って呼ばれても<br>どっちでもいいかなあ、なんて……
un_039130,0,un_039130_0130,はっきりして！
un_039130,0,un_039130_0140,はっきりして！
un_039130,0,un_039130_0150,ご、ごめんなさい！
un_039130,0,un_039130_0160,うう、なんでわたし怒られたの……？
un_039130,0,un_039130_0170,……あ<br><%me>！<br>助けて！　何が何だかわからないの！
un_039130,0,un_039130_0180,……何をやってるんだ？
un_039130,0,un_039130_0190,……二人とも、他に目的があるんじゃ？
un_039130,0,un_039130_0200,わたしにもわからないの。<br>二人が同時にわたしのところに来て<br>急に口論し出しちゃって……
un_039130,0,un_039130_0210,……二人の、目的？
un_039130,0,un_039130_0220,……あ。
un_039130,0,un_039130_0230,……あ。
un_039130,0,un_039130_0240,そう、そうよ、そうだったわ。<br>こんなおバカさんと口論しに来た<br>わけじゃなかった。
un_039130,0,un_039130_0250,私だってケンカに来たわけじゃない。<br>勝手にサラが噛みついてきただけだ。
un_039130,0,un_039130_0260,えっと、二人とも<br>わたしに用事があるってことだよね？<br>……なにか、悪いことしちゃったかな？
un_039130,0,un_039130_0270,そ、そういうわけじゃないの！
un_039130,0,un_039130_0280,そうだ、先代は何も悪くない！
un_039130,0,un_039130_0290,えっと……じゃあ、何だろ……？
un_039130,0,un_039130_0300,これっ！
un_039130,0,un_039130_0310,これを！
un_039130,0,un_039130_0320,……これ、ナベリウスに咲いてる、花？
un_039130,0,un_039130_0330,よりにもよって<br>この子とかぶった……！
un_039130,0,un_039130_0340,精一杯考えたのに……！
un_039130,0,un_039130_0350,……二人とも、どうしてこれを。
un_039130,0,un_039130_0360,あ、えっと、マトイにはお世話になって<br>ばっかりだったから、何かお礼を<br>形として渡したくて……
un_039130,0,un_039130_0370,でも、何をあげたらいいかわからなくて<br>喜びそうなもの、って考えたときに……<br>これが、思い浮かんだんだ。
un_039130,0,un_039130_0380,ほんとはもっときちんとしたものを<br>あげるべきとも思ったんだけど……
un_039130,0,un_039130_0390,そういうものよりも……<br>これがいいんじゃないか、って……
un_039130,0,un_039130_0400,わたし、この花大好きなんだよ。<br>ね、<%me>？
un_039130,0,un_039130_0410,……ありがとう、二人とも。<br>わたし、すっごくうれしい。
un_039130,0,un_039130_0420,……でも、一番嬉しいのは<br>二人の気持ち。
un_039130,0,un_039130_0430,本当にあったかくて……<br>ありがとう。
un_039130,1,un_039130_0001,A.P.239/5/4
un_039130,1,un_039130_0010,"Um, both of you. Let's just take it easy..."
un_039130,1,un_039130_0020,"What are you doing here anyway,<br>Klariskrays?<br>Weren't you out on duty on Naverius?"
un_039130,1,un_039130_0030,I could ask you the same thing! I got a report<br>that YOU were working down on Naverius!
un_039130,1,un_039130_0040,"I wrapped up that job already, so I don't see<br>what's wrong with me being here."
un_039130,1,un_039130_0050,That goes double for me! I have important<br>business with my predecessor!
un_039130,1,un_039130_0060,"Ah, that's a shame for you.<br>It just so happens that I have business<br>with Matoi as well."
un_039130,1,un_039130_0070,"And by the way, could you drop the<br>""predecessor"" already and call her ""Matoi""<br>like a normal person?"
un_039130,1,un_039130_0080,"Unfortunately for you, she IS my<br>predecessor! And I think you're the one<br>who oughta address her with a little more<br>respect!"
un_039130,1,un_039130_0090,"Matoi doesn't have an issue with it,<br>so what's the problem?"
un_039130,1,un_039130_0100,"Oh, like you know what she's feeling?<br>Maybe she HATES it! Right?"
un_039130,1,un_039130_0110,"That cuts both ways.<br>Maybe she's just too nice to admit she<br>dislikes ""Ms. Predecessor."" Right?"
un_039130,1,un_039130_0120,"Um, to be honest, I don't really mind one<br>way or another... I guess?"
un_039130,1,un_039130_0130,Just pick one!
un_039130,1,un_039130_0140,Just pick one!
un_039130,1,un_039130_0150,I-I'm sorry!
un_039130,1,un_039130_0160,I wish I knew why I'm the one getting<br>yelled at...
un_039130,1,un_039130_0170,Ah! Help me out here!<br>I don't understand what's happening!
un_039130,1,un_039130_0180,What seems to be the problem?
un_039130,1,un_039130_0190,Did they have a goal in mind?
un_039130,1,un_039130_0200,I wish I knew. They approached me at the<br>same time and suddenly exploded into<br>an argument.
