section,group,id,text
5526,0,EnemyBoss,うげーっ……<br>やべえぞ、こいつ……<br>後ろで見てていいか？　ダメ？
5526,0,EnemyRare,レアなやつ発見……<br>潰しとくか？
5526,0,EnemyBoost,あれって普通より強いやつじゃん……<br>アンラッキーすぎんだろ……
5526,0,DestroyEnemy1,けっ！
5526,0,DestroyEnemy2,弱ぇんだよ
5526,0,DestroyEnemy3,うぜぇ……
5526,0,CondFreeze,ひいっ！<br>寒っ！　冷たっ！
5526,0,CondBurn,うおっ！？　燃えてるぞ！<br>消してくれ！
5526,0,CondShock,あびゃばばばばば……
5526,0,CondPoison,毒にやられちまった。<br>クソみてぇな気分だ……
5526,0,CondPanic,あー……<br>気持ちいいような<br>気持ち悪いような……
5526,0,CondStan,体が……動かねぇ……
5526,0,CondMirage,なんか七色のリリーパ族が<br>空を飛んでるぞ？
5526,0,Die,クソッ……どうせ俺なんか……
5526,0,ThankHeal,あ、ありがとよ……
5526,0,ThankBuff,余計なお世話だ！<br>だが……ありがとよ……
5526,0,ThankCure,お、恩に着る……
5526,0,DefeatEnemy,もうこの辺、エネミーいないし……<br>帰っても……いいだろ？
5526,0,LevelUp,んだよ。おめでとうって言ってほしいのか？
5526,0,InvokeSkill1,どうだ……
5526,0,InvokeSkill2,逃がすかよぉ！
5526,0,InvokeSkill3,そこだ！　そこぉ！
5526,0,PBFull,この辺で片付けようぜ……
5526,0,PBRelease,あー、ダリィ……いい加減にしとけよ
5526,0,Avoid,あぶねっ！
5526,0,HealSelf,死ぬかと思った……
5526,0,BuffSelf,やってやるぜ……
5526,0,HealOther,チッ……<br>しょうがねぇな……
5526,0,BuffOther,感謝しろよ
5526,0,QuestStart1,とっとと終わらせんぞ……
5526,0,QuestEnd1,やっと終わりかよ……<br>早く帰ろうぜ
5526,0,IncidentStart,面倒が増えやがった……
5526,0,IncidentSuccess,はー……上手く行ったのか
5526,0,IncidentFailure,くたびれ損かよ……
5526,0,PSE,ＰＳＥねえ……
5526,0,PSELevelUp,ＰＳＥレベルアップな。<br>まあ……あんまり期待しないでおくよ
5526,0,PSEBurst,ＰＳＥバースト？<br>マジかよ……<br>今のうちに稼ごうぜ
5526,0,HP30,ヤベーって、おい！
5526,0,HP10,おい……早く助けろ……
5526,0,ItemRare,なんでお前だけ……<br>日頃の行いってやつかよ？
5526,0,DamageSmall,だぁっ！
5526,0,DamageMiddle,ぎゃっ！
5526,0,DamageLarge,畜生……！
5526,0,Trap,あぁ！？　なんだこれ……<br>罠かよ、クソッ……
5526,0,ThankTrapRescue,ひとりでも出られたっての……<br>でも、ま……た……助かったよ……
5526,0,TrapRescueOther,ふん……見捨ててもよかったんだぜ。<br>感謝しとけよ……
5526,0,MemberDamaged,おい……<br>もっとしっかりしろよ……
5526,0,MemberDead,クソ！<br>この状況でどうしろってんだよ……
5526,0,AbilityExe,フヒ……フヒヒヒヒ！<br>なんか妙に気分がいいぜ……
5526,0,AbilitySpecial,俺に勝てるとでも思ったのかよ？<br>残念だったなぁ！！
5526,0,Resurrect,見てろよ……<br>１００倍にしてやり返してやる！
5526,0,PartyJoin,/ci2 1 俺でいいのかよ……
5526,0,Marvelous,よくやるよなぁ、ほんと……
5526,0,IncidentJsApcBegin,/ci2 1 ……おい、ちょっと手ぇ貸せ。<br>俺、今ヤベェんだよ！<br>見殺しにすんなって！
5526,0,IncidentJsApcFailure,ま……逃げる余裕くらいはできたか。<br>ずらかるぞ……
5526,0,IncidentJsApcSuccess,/ci2 1 うぐっ……わ、わかったよ。<br>ちゃんと言うよ。<br>……あ、あ、ああありがとな
5526,0,IncidentJsApcBeginEvo,/ci2 2 やめてくれよ……<br>まだ来るのかよ……
5526,1,EnemyWeak,"Oh hoh, the fodder are trying their hardest!"
5526,1,EnemyLarge,"Wha, we're gonna fight that thing?<br>It's so sluggish..."
5526,1,EnemyBoss,"Errrk...<br>It looks dangerous, that one!<br>Can I just watch from the rear lines? No?"
5526,1,EnemyRare,I see a rare enemy...<br>Shall we crush it?
5526,1,EnemyBoost,"That thing is stronger than the rest, isn't it...<br>We're just too unlucky..."
5526,1,DestroyEnemy1,Rahh!
5526,1,DestroyEnemy2,Puny weakling!
5526,1,DestroyEnemy3,Shut up...
5526,1,CondFreeze,"Brrrr!<br>It's c-cold! No, it's f-freezing!"
5526,1,CondBurn,WHOA! I'M ON FIRE!<br>PUT IT OUT PUT IT OUT PUT IT OUT!
5526,1,CondShock,Look ou-zz-zz-zz-zz!
5526,1,CondPoison,I've been poisoned.<br>I feel like crap...
5526,1,CondPanic,"Hmm...<br>It feels good, and<br>it feels bad at the same time..."
5526,1,CondStan,Can't move... my body...
5526,1,CondMirage,"Heh, heh heh. Does everyone else see the<br>rainbow-colored Lillipans flying in the sky?"
5526,1,Die,Damn... how could I...
5526,1,ThankHeal,Th-Thank you!
5526,1,ThankBuff,I don't need your help!<br>But... thanks!
5526,1,ThankCure,I'm in your debt...
5526,1,DefeatEnemy,Well there's no more enemies left around<br>here... I can go home now... right?
5526,1,LevelUp,What? You want me to congratulate<br>you or something?
5526,1,InvokeSkill1,How's this?
5526,1,InvokeSkill2,Like I'd let you get away!
5526,1,InvokeSkill3,There! Right there!
5526,1,PBFull,Let's mop this place up...
5526,1,PBRelease,"Ah, Daly... let's stop screwing around!"
5526,1,Avoid,YIKES!
5526,1,HealSelf,I thought I might bite it...
5526,1,BuffSelf,I'm gonna get them...
5526,1,HealOther,"Tch...<br>Oh well, gotta do what I gotta do..."
5526,1,BuffOther,You'd better appreciate it!
5526,1,QuestStart1,Let's finish this up quickly...
5526,1,QuestEnd1,It's finally over!<br>Let's hurry up and get home!
5526,1,IncidentStart,More pains in the neck...
5526,1,IncidentSuccess,"Hah... we did well, didn't we?"
5526,1,IncidentFailure,Well that was a waste of time...
5526,1,PSE,"PSE, eh..."
5526,1,PSELevelUp,PSE Level Up.<br>Well... don't get your hopes up too high.
5526,1,PSEBurst,A PSE Burst?<br>Is this for real!?<br>Now's our chance score some real wins!
5526,1,HP30,Hey! This is getting dangerous!
5526,1,HP10,"Hey... quick, help me..."
5526,1,ItemRare,Why are you the only one<br>who finds rare items on the reg?
5526,1,DamageSmall,Dahh!
5526,1,DamageMiddle,Gyaa!
5526,1,DamageLarge,Damn it!
5526,1,Trap,Ah! What the hell...<br>It's a trap! Damn it all...
5526,1,ThankTrapRescue,"I could've gotten out of there by myself...<br>But, well... I... thanks for the help..."
5526,1,TrapRescueOther,Hmph...<br>I wouldn't have minded leaving you to rot.<br>You'd better be grateful...
5526,1,MemberDamaged,Hey...<br>Get your act together!
5526,1,MemberDead,Damn it!<br>The hell are we supposed to do at a time<br>like this?
5526,1,AbilityExe,Hee hee... hee hee hee!<br>I'm feeling strangely good for once!
5526,1,AbilitySpecial,Did you think that you could defeat me?<br>Well too bad for you!
5526,1,Resurrect,Now look her...<br>I'm going to pay you back 100 times for that!
5526,1,PartyJoin,"/ci2 1 It's okay if I join, right?"
5526,1,Marvelous,"You're the real MVP, seriously..."
5526,1,IncidentJsApcBegin,"/ci2 1 ...Hey, lend me a hand for a second.<br>I'm in deep $%@# here!<br>Don't just stand there-- HELP!"
5526,1,IncidentJsApcFailure,Well... at least we have room to run away.<br>Head for the hills!
5526,1,IncidentJsApcSuccess,"/ci2 1 Ugh... okay, I get it!<br>I'll come out and say it...Th...Th... Thank you..."
5526,1,IncidentJsApcBeginEvo,"/ci2 2 Oh, give me a break already...<br>They're still coming!?"
5527,0,EnemyWeak,あまり強くないエネミーのようです。<br>消し炭にします
5527,0,EnemyLarge,大型のエネミーですね。<br>ですがご安心を。<br>迅速に吹き飛ばします
5527,0,EnemyBoss,強敵です！　ご指示を！<br>辺り一面を焼け野原にしようと<br>この私が仕留めてご覧に入れます！
5527,0,EnemyRare,珍しいエネミーです。<br>ひとまず粉々に爆破しましょうか
5527,0,EnemyBoost,強化されたエネミーでしょうか？<br>ご命令とあらば、焼き払います
5527,0,DestroyEnemy1,撃破しました
5527,0,DestroyEnemy2,完璧な作戦でした
5527,0,DestroyEnemy3,誇らしい戦果です
5527,0,CondFreeze,凍ってしまいました……<br>こんな氷、大砲さえ撃てれば……！
5527,0,CondBurn,なんだか熱いです。<br>大砲のオーバーヒートでしょうか？
5527,0,CondShock,しびしびびれれれましたたたたたた
5527,0,CondPoison,毒を受けたようです……
5527,0,CondPanic,目が回っておりますので<br>ひとまず適当に発射いたします
5527,0,CondStan,動けない！<br>作戦行動に支障が……！
5527,0,CondMirage,狙いが定まりませんので<br>ひとまず適当に発射いたします
5527,0,Die,申し訳、ありません……
5527,0,ThankHeal,これで、まだ戦えます！
5527,0,ThankBuff,支援、感謝します
5527,0,ThankCure,コンディション回復。<br>これなら作戦行動には問題ありません
5527,0,DefeatEnemy,掃討完了。<br>もはや周囲に敵は存在しません
5527,0,LevelUp,おめでとうございます！
5527,0,InvokeSkill1,吹き飛ばします
5527,0,InvokeSkill2,薙ぎ払います
5527,0,InvokeSkill3,もっと、火力を！
5527,0,PBFull,次の一撃で、全て破壊します
5527,0,PBRelease,エネルギー充填……解放します
5527,0,Avoid,転進！
5527,0,HealSelf,この程度の傷、問題ありません
5527,0,BuffSelf,これが次の作戦です
5527,0,HealOther,応急手当、完了しました
5527,0,BuffOther,支援いたします
5527,0,QuestStart1,戦いのご命令を。<br>全ての標的を破壊します
5527,0,QuestEnd1,任務完了。<br>今日もまた、全ての命令を<br>完璧に遂行できました
5527,0,IncidentStart,緊急事態発生ですね。<br>ですが私の火力があれば<br>心配には及びません
5527,0,IncidentSuccess,問題無く対処できました。<br>これも的確な指揮と<br>私の火力あってこそでしょう
5527,0,IncidentFailure,申し訳ありません……<br>火力が足りなかったようです……
5527,0,PSE,ＰＳＥの発生を確認
5527,0,PSELevelUp,ＰＳＥがレベルアップしたようです。<br>この調子でバーストを狙いましょう
5527,0,PSEBurst,ＰＳＥバーストです！<br>今こそ全力で攻勢をかけましょう！
5527,0,HP30,まだ私は……戦えます……
5527,0,HP10,くっ……<br>任務なかばにして倒れるわけには……
5527,0,ItemRare,ふむふむ……それがあれば<br>さらに火力が上昇するのですか？
5527,0,DamageSmall,くっ
5527,0,DamageMiddle,この程度……！
5527,0,DamageLarge,うわあっ！
5527,0,Trap,申し訳ありません！<br>敵の卑劣な罠に捕らえられました
5527,0,ThankTrapRescue,救助、感謝します！
5527,0,TrapRescueOther,ご無事でしょうか？<br>気をつけて行きましょう
5527,0,MemberDamaged,衛生兵っ、衛生兵ーっ！
5527,0,MemberDead,くっ……<br>私の大砲にもっと火力があれば<br>こんな事には……！
5527,0,AbilityExe,今なら、どんな敵であろうとも<br>木っ端微塵にできる気がします
5527,0,AbilitySpecial,３、２、１……<br>ファイヤーッ！！
5527,0,Resurrect,戦線に復帰いたします
5527,0,PartyJoin,/ci2 1 はっ。<br>シューティングドライブ、参ります
5527,0,Marvelous,素晴らしい戦果です
5527,0,IncidentJsApcBegin,/ci2 1 奇遇ですね。<br>私も作戦行動中です。<br>よろしければ共闘いたしませんか？
5527,0,IncidentJsApcFailure,撤退を進言いたします。<br>私が敵を食い止めている間に<br>お逃げください！
5527,0,IncidentJsApcSuccess,/ci2 1 さすがです！<br>私ひとりでは<br>この戦果は無かったでしょう
5527,0,IncidentJsApcBeginEvo,/ci2 2 敵勢力、増大！<br>さぁ！　次のご指示を
5527,1,EnemyWeak,These enemies seem pretty weak.<br>Let's use 'em for charcoal.
5527,1,EnemyLarge,"That's a big enemy!<br>But don't worry, stay calm.<br>I'll blow them away pronto!"
5527,1,EnemyBoss,"A boss! I need orders!<br>If we can scorch this field around us as far as<br>the eye can see, I will show you how I slay this fiend!"
5527,1,EnemyRare,That's a rare enemy.<br>Shall we start by blowing it into itty-bitty pieces?
5527,1,EnemyBoost,"What is that, a boosted enemy?<br>Give the order and I'll burn it down."
5527,1,DestroyEnemy1,Enemy destroyed.
5527,1,DestroyEnemy2,My tactics were perfect.
5527,1,DestroyEnemy3,A victory to be proud of.
5527,1,CondFreeze,I'm frozen...<br>This ice... if I could just shoot my launcher at it!
5527,1,CondBurn,It's kind of hot.<br>Is my launcher overheating?
5527,1,CondShock,I-I g-g-ot sh-sh-sh-ocked!
5527,1,CondPoison,I think I've been poisoned...
5527,1,CondPanic,My eyes are going crazy!<br>So I'll just start by firing all over the place.
5527,1,CondStan,Can't move!<br>This will hinder my strategy...
5527,1,CondMirage,"I can't get a lock on the target,<br>so I'll just start by firing all over the place."
5527,1,Die,I'm so sorry... I have no excuse...
5527,1,ThankHeal,Now I can fight on!
5527,1,ThankBuff,I appreciate the support.
5527,1,ThankCure,Condition recovered.<br>Now I'll have no problem executing the operation.
5527,1,DefeatEnemy,Mop-up operation complete.<br>There are no more enemies around.
5527,1,LevelUp,Congratulations!
5527,1,InvokeSkill1,Blow them away!
5527,1,InvokeSkill2,Mow them down!
5527,1,InvokeSkill3,More firepower!
5527,1,PBFull,The next attack will destroy them all.
5527,1,PBRelease,Energy replenished... releasing!
5527,1,Avoid,Evaded!
5527,1,HealSelf,An injury like this is no problem.
5527,1,BuffSelf,"With that, I'm on to the next op."
5527,1,HealOther,First aid complete.
5527,1,BuffOther,I'll support you.
5527,1,QuestStart1,Orders to fight confirmed.<br>Destroy all targets.
5527,1,QuestEnd1,"Mission complete.<br>Today, I have once again perfectly<br>executed all orders."
5527,1,IncidentStart,"It seems an emergency situation has arisen.<br>But with my firepower,<br>there's nothing to worry about."
5527,1,IncidentSuccess,"We handled that without incident,<br>thanks to your precise commands<br>and my firepower."
5527,1,IncidentFailure,I'm terribly sorry...<br>It seems my firepower was not enough...
5527,1,PSE,PSE triggering confirmed.
5527,1,PSELevelUp,Seems the PSE level has increased.<br>Let's keep this pace and aim for a Burst.
5527,1,PSEBurst,It's a PSE Burst!<br>Now we can go on the offensive with our full power!
5527,1,HP30,I can... still fight on...
5527,1,HP10,Guhh...<br>I can't fall during the mission...
5527,1,ItemRare,"Heh heh... if you take that,<br>will it further increase your firepower?"
5527,1,DamageSmall,Erk.
5527,1,DamageMiddle,Is that all you got!?
5527,1,DamageLarge,Waah!
5527,1,Trap,I am terribly sorry!<br>I got caught in the enemy's craven trap.
5527,1,ThankTrapRescue,I'm grateful for the rescue!
5527,1,TrapRescueOther,"Are you hurt?<br>Let's be careful, alright?"
5527,1,MemberDamaged,Medic! Medic!
5527,1,MemberDead,"Guhh...<br>If my launcher had more firepower,<br>it wouldn't have come to this!"
5527,1,AbilityExe,"Right now, I feel like I could<br>blow any enemy there is to smithereens!"
5527,1,AbilitySpecial,"3, 2, 1...<br>FIRE!"
5527,1,Resurrect,I shall return to the front.
5527,1,PartyJoin,"/ci2 1 Hah!<br>Shooting Drive, at your service."
5527,1,Marvelous,An exemplary victory.
5527,1,IncidentJsApcBegin,"/ci2 1 What a coincidence!<br>I'm also fighting a campaign.<br>If you don't mind, could we fight together?"
5527,1,IncidentJsApcFailure,I suggest we withdraw.<br>Please escape while I hold<br>the enemies at bay!
5527,1,IncidentJsApcSuccess,/ci2 1 Excellent!<br>I would never have achieved<br>this victory on my own!
5527,1,IncidentJsApcBeginEvo,"/ci2 2 Enemy forces building up!<br>Now then, what are your orders?"
5518,0,EnemyWeak,敵……なの？
5518,0,EnemyLarge,おっきーい！
5518,0,EnemyBoss,ちょっと、怖いの……<br>くっついてて、いい？
5518,0,EnemyRare,変わったエネミーなの
5518,0,EnemyBoost,強い敵……なの？
5518,0,DestroyEnemy1,やっつけたの
5518,0,DestroyEnemy2,邪魔しちゃダメ……
