section,group,id,text
st_065075,0,st_065070_0230,……ちいっ！<br>もうガタが来たのかい！
st_065075,0,st_065070_0240,ジグの奴め、手ぇ抜いたな！
st_065075,0,st_065070_0250,姐さんが無理使いしすぎなんだよ。<br>それに……
st_065075,0,st_065070_0255,姐さん自身も相当無理してるだろ。
st_065075,0,st_065070_0260,はっ、そっくりそのまま<br>言葉を返してやるよ。
st_065075,0,st_065070_0265,息が上がってるじゃないか。
st_065075,0,st_065070_0270,それこそお互い様だぜ、姐さん。<br>だが、まだ音を上げるわけにはいかない。
st_065075,0,st_065070_0280,ああ、あいつらがまだシバを倒してない。<br>それまで無尽蔵に寄ってくるこいつらを<br>倒し続けるのが、アタシたちの役目さ。
st_065075,0,st_065070_0290,たとえ、武装が砕けようが！<br>たとえ、この身が砕けようが！<br>この先には、行かせん！
st_065075,1,st_065070_0230,Gah! Wearing out already!
st_065075,1,st_065070_0240,Blasted Zig is cutting corners!
st_065075,1,st_065070_0250,"You might be asking too much of it there, Ms. Maria!"
st_065075,1,st_065070_0255,You're pushing yourself just a tad too far.
st_065075,1,st_065070_0260,Ha! You're one to talk.
st_065075,1,st_065070_0265,You're gasping for air.
st_065075,1,st_065070_0270,"Then that's something we've got in common, Ms. Maria!<br>But waving the white flag just isn't an option."
st_065075,1,st_065070_0280,Quite right--not as long as Shiva still breathes. <br>So it's up to us to try and dam this river of <br>incoming enemies until they can manage that.
st_065075,1,st_065070_0290,Our weapons might shatter! Our bodies might break!<br>But you'll NEVER break through here!
