section,group,id,text
st_063030,0,st_063030_0020,<%me>、二代目ちゃん。<br>おかえりー。
st_063030,0,st_063030_0030,アルマさん！<br>もう身体は大丈夫なの？
st_063030,0,st_063030_0040,完調、とはいかないけどねー。<br>シャオくん、戻ってきたんだし<br>わたしも寝てばっかりいられないかな。
st_063030,0,st_063030_0050,敵勢力の出現予測は、こうだ。<br>市街地に転送予兆、どうやらまた<br>直接乗り込んでくる気らしい。
st_063030,0,st_063030_0060,フォトンの感じ的には偵察っぽいかな？<br>本気で来るなら<br>もちっとびびびっとするもの。
st_063030,0,st_063030_0070,しかし、来ることさえわかっていれば<br>対策の打ちようはあります！
st_063030,0,st_063030_0080,こちらの動きも予測されてるだろうけど<br>出現直後に迎撃、となれば<br>多少の不意はつけるはず。
st_063030,0,st_063030_0090,つまり、最初の一撃が重要だ。<br>その一番槍を、君たちに任せたい。
st_063030,0,st_063030_0100,任せて
st_063030,0,st_063030_0110,自信がないかも
st_063030,0,st_063030_0120,うん。<br>わたしも……一緒に頑張る！
st_063030,0,st_063030_0130,……大丈夫だよ、<%me>。<br>わたしも一緒に、頑張るから！
st_063030,0,st_063030_0140,それじゃ頼んだよ、二人とも。
st_063030,1,st_063030_0020,"Hi there, you two. Welcome back."
st_063030,1,st_063030_0030,Alma! Are you feeling better now?
st_063030,1,st_063030_0040,"I wouldn't say I'm at 100%, but I'm close<br>enough. Xiao's back, and I can hardly just<br>sleep through everything."
st_063030,1,st_063030_0050,Here's the predicted deployment of enemy<br> forces. Looks like they're going to teleport<br>into the City Area for a direct boarding op.
st_063030,1,st_063030_0060,"The way my photon senses are tingling, it's<br>probably just for recon. I'd be shivering<br>nonstop if this was a full-on assault."
st_063030,1,st_063030_0070,"But if we know they're coming, we can<br>plan for it!"
st_063030,1,st_063030_0080,"I'm sure they've thought this through, but we<br>should be able to at least throw them off a<br>little if we intercept them when they arrive."
st_063030,1,st_063030_0090,"Basically, whoever hits first hits hardest.<br>And that... is where you two come in."
st_063030,1,st_063030_0100,Leave it to me!
st_063030,1,st_063030_0110,That's a tall order.
st_063030,1,st_063030_0120,Yes! We'll do our best together!
st_063030,1,st_063030_0130,You'll do fine.<br>I'll be right there with you!
st_063030,1,st_063030_0140,Great. I'm counting on you both.
