section,group,id,text
CharaName,0,name01,幻創造神
CharaName,0,name02,？？？
CharaName,1,name01,Deus Esca
CharaName,1,name02,???
st_048136,0,st_048130_0840,……終わりだ。
st_048136,0,st_048130_0850,っ！
st_048136,0,st_048130_0860,ヒツギちゃんっ！
st_048136,0,st_048130_0870,バカな……！<br>貴殿は、<%me>！<br>どうやって、こちらの世界に……！
st_048136,0,st_048130_0880,<%me>さん！
st_048136,0,st_048130_0890,<%me>！
st_048136,0,st_048130_0900,<%me>……！
st_048136,0,st_048130_0910,これ……天叢雲……？<br>霧散したはずなのに、どうやって？
st_048136,0,st_048130_0920,エーテルの扱いならば<br>幻創造神よりも、私に長がある。<br>それだけの話だ。
st_048136,0,st_048130_0930,あ、アルまで！？<br>でも、その喋りは……マザー？
st_048136,0,st_048130_0940,アルの承諾を得て、一時的に身体を借りた。<br>それよりも八坂炎雅、鷲宮氷莉……<br>二人とも、私の手を取れ。
st_048136,0,st_048130_0950,グラム！
st_048136,0,st_048130_0960,オレの具現武装まで……！
st_048136,0,st_048130_0970,……彼の者は神といえど、下地にあるのは<br>アーデムの成した、エーテルによる具現化現象。<br>而してあれは、本物の神にあらず。
st_048136,0,st_048130_0980,なればこそ、人類の力で打ち倒してみせよ。<br>その力で、その想いの全てを込めて。<br>そのための場は、私とアルが保とう。
st_048136,0,st_048130_0990,うん、わかってる。<br>……だからお姉ちゃん、頑張って！
st_048136,0,st_048130_1000,地球の……宇宙の具現である<br>我に刃向かうというのか、人類。
st_048136,0,st_048130_1010,新たなる創造を、次なる進化を求めずに<br>貴様達は、ただ退廃していくだけを望むと……<br>そのような愚かしい結論を、出すというのか。
st_048136,0,st_048130_1020,……それは、違うよ。<br>わたしたちは、わたしたちの足で歩いてる。<br>未来へ向かって、はっきりと！
st_048136,0,st_048130_1030,躓いたり、後ずさりしたり<br>間違った方向に進んだりすることもあるが<br>人類は立って、歩いてってるんだよ！
st_048136,0,st_048130_1040,立ち止まることもある、振り返ることもある<br>間違えたって後悔することもあるし……<br>取り返しのつかないことも、いっぱいする。
st_048136,0,st_048130_1050,それでも、あたしたちが歩いてきたこの道が<br>あたしたちの進化の道で、未来への道なんだ。
st_048136,0,st_048130_1060,そしてまだこの道は、先に続いてる……<br>それを、誰にも邪魔なんてさせるもんか。
st_048136,0,st_048130_1070,たとえ、神様にだって！
st_048136,0,st_048130_1080,神の定めた未来を拒む……<br>愚か、愚か愚か、まこと愚かなり。
st_048136,0,st_048130_1090,滅びよ、人類。<br>滅びよ、地球。
st_048136,0,st_048130_1100,我が創造の失敗は、新たなる創造で取り戻す。<br>貴様達を抹消し、そして再び創り直す。<br>この星を……この宇宙を。
st_048136,0,st_048130_1110,地球はお前の玩具ではない
st_048136,0,st_048130_1120,地球を創り直す必要なんてない
st_048136,0,st_048130_1130,<%me>……行こう！
st_048136,0,st_048130_1140,ありがとう……<%me>！
st_048136,1,st_048130_0840,This is the end.
st_048136,1,st_048130_0850,Hrgh!
st_048136,1,st_048130_0860,Hitsugi!
st_048136,1,st_048130_0870,"It cannot be! But, I sent you back! How have you returned!?"
st_048136,1,st_048130_0880,Ah!
st_048136,1,st_048130_0890,It's you!
st_048136,1,st_048130_0900,You...
st_048136,1,st_048130_0910,Is this... Ame no Murakumo? But I thought it was gone. How?
st_048136,1,st_048130_0920,"Well, when it comes to using aether, I've been at it longer than<br>that monstrosity. It's as simple as that."
st_048136,1,st_048130_0930,"Huh, Al? But, that sounds like... Mother?"
st_048136,1,st_048130_0940,"With Al's permission, I'm temporarily borrowing his body.<br>In any event, Enga Yasaka, Kohri Washinomiya, please<br>take my hand."
st_048136,1,st_048130_0950,Gram!
st_048136,1,st_048130_0960,My Avatar Arm!
st_048136,1,st_048130_0970,"That thing calls itself a god, but it is nothing more than a<br>manifestation tangled with Adam's aether. Far from a<br>true deity."
st_048136,1,st_048130_0980,"Fight with every fiber of your being! Show him the true<br>potential of humanity, and put an end to him. Al and I will<br>watch over you."
st_048136,1,st_048130_0990,I understand... Good luck out there!
st_048136,1,st_048130_1000,"People of Earth... You dare to bear arms against me? The one<br>who gave form to your world, to this universe?"
st_048136,1,st_048130_1010,"You deny the new world, the next step in mankind's evolution,<br>only to watch this world rot! You impudent fools!"
st_048136,1,st_048130_1020,"No, you're wrong! We've simply chosen to walk our own<br>path, with our own feet. The future is ours to find!"
st_048136,1,st_048130_1030,"We may stumble, fall behind, heck...<br>maybe even go the completely wrong way.<br>But we will keep forging on!"
st_048136,1,st_048130_1040,"There'll be stopping, and looking back, and probably some<br>mistakes that we'll regret along the way. There'll be plenty we<br>can't undo."
st_048136,1,st_048130_1050,"Even so, the path we choose to walk, that's where our<br>evolution lies. Where our own future lies."
st_048136,1,st_048130_1060,"That path still stretches out before us, and we will not let<br>ANYONE get in the way of it!"
st_048136,1,st_048130_1070,Not even a god!
st_048136,1,st_048130_1080,"You think you can go against the future your god has carved<br>out for you? How naive. How absurd, foolish.<br>Preposterous!"
st_048136,1,st_048130_1090,"Perish, Humans. Perish, Earth."
st_048136,1,st_048130_1100,"In creating anew, I make amends for this past imperfection.<br>I shall raze it all and start anew. This damned planet, and<br>this universe."
st_048136,1,st_048130_1110,The Earth isn't your toy!
st_048136,1,st_048130_1120,The Earth doesn't need a do-over!
st_048136,1,st_048130_1130,Let's go!
st_048136,1,st_048130_1140,Thank you!
