section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_020190,0,st_020190_0001,A.P.238/5/25/11:00
st_020190,0,st_020190_0010,ちょっと休憩しましょうか。<br>時間はないにはないんだけど<br>少しは向こうも焦らしてやらないと。
st_020190,0,st_020190_0020,いっつも顎で使われてばかりじゃ<br>ストレス溜まるだけだからね。
st_020190,0,st_020190_0030,……ん？<br>何でそんなヤツの言うことに<br>従ってるのか、って？
st_020190,0,st_020190_0040,んんん……<br>……利害が一致してるから、かな。<br>ほとんど強制だったんだけど。
st_020190,0,st_020190_0050,それに、恩もあるしね。<br>マリアにも、アイツにも。
st_020190,0,st_020190_0060,そうじゃなきゃ、やってらんないわよ。<br>こっちの都合お構いなしで<br>頭の中に話しかけてきたりするし。
st_020190,0,st_020190_0070,だから、貴方がアイツに会う前に<br>徹底的に株を下げておいてやるんだ。
st_020190,0,st_020190_0080,アイツが、姿に見合わないほどの<br>えらそーなこと言っても<br>半笑いで受け流されちゃうぐらいにね。
st_020190,1,st_020190_0001,A.P. 238/5/25 11:00
st_020190,1,st_020190_0010,"Shall we rest for a bit? We aren't <br>exactly in a rush. Plus, it'll keep the <br>person we're meeting in suspense."
st_020190,1,st_020190_0020,"Being ordered around all the time <br>just adds to the stress, don't you think?"
st_020190,1,st_020190_0030,"Hmm...? Why do I obey <br>their orders then, you ask?"
st_020190,1,st_020190_0040,"Well, I suppose you could say <br>we share common goals. Though <br>mostly I do it because I'm forced to."
st_020190,1,st_020190_0050,"Plus, I owe it to 'em. To the one <br>making the orders...and to Maria."
st_020190,1,st_020190_0060,"Were it not for that, I wouldn't be doing <br>this. Sometimes he sends me transmissions <br>randomly, not caring that I might actually <br>be busy."
st_020190,1,st_020190_0070,All of this is why I'm making sure your <br>expectations are appropriately low <br>before you meet 'em.
st_020190,1,st_020190_0080,"This way, no matter what ridiculously <br>haughty thing they say. You'll get <br>how not seriously you can take it."
