section,group,id,text
LaboShop,0,Item_Rename,ペットネーム変更
LaboShop,0,Item_Inheritance,ペットのレアリティ進化
LaboShop,0,Item_Back,ペットをエッグに戻す
LaboShop,0,Item_Release,限界解放
LaboShop,0,Item_Goods,ペットグッズショップ
LaboShop,0,Item_Warehouse,倉庫を開く
LaboShop,0,Item_Exit,ペットラボを出る
LaboShop,0,Error_Title,ペットラボ
LaboShop,0,Info_Title,ペットラボ
LaboShop,0,Info_Message_Unregister,ロック状態のアイテムが選択されています。<br>よろしいですか？
LaboShop,0,Error_Candy_List_Empty,圧縮できるキャンディーがありません。
LaboShop,0,Error_Pet_List_Empty,ペットがいません。
LaboShop,1,FullSizeTitle,PET LAB
LaboShop,1,Info_PetLabo,"<c f0df60>Here, you can compress and minimize Sweets and enhance the Rarity of your pets.<c>"
LaboShop,1,Info_CandyFromPet,"<c f0df60>You can compress Sweets in your Sweets Box. First, select a Sweets Box.<c>"
LaboShop,1,Info_CandyFromItem,<c f0df60>Select a Sweet to compress. (Sweets that can't be compressed any further aren't displayed.)<c>
LaboShop,1,Info_CandyCheck,<c f0df60>This is the final confirmation screen for compressing Sweets.<c>
LaboShop,1,Info_Rename,<c f0df60>Select the pet whose name you want to change.<c>
LaboShop,1,Info_Inheritance_PetList,<c f0df60>You can increase your pet's Rarity by using an egg with a higher Rarity. Select a pet.<c>
LaboShop,1,Info_Inheritance_EggList,<c f0df60>Select an egg of the same type or its evolved form of equal or greater Rarity. The egg will <c ff4f3f>disappear upon use.<c>
LaboShop,1,Info_Inheritance_AbilityList,<c f0df60>Which personality do you want to carry over? The personality will affect battle performance.<c>
LaboShop,1,Info_Inheritance_Confirmation,<c f0df60>This is the final confirmation screen for Rarity Enhancement.<c>
LaboShop,1,info_SelectCompressType,"<c f0df60>Compressing a Sweet will make it smaller, allowing you to <c ff4f3f>fit more Sweets<c f0df60>.<c>"
LaboShop,1,info_ReverseEgg,<c f0df60>You can return a pet to an egg while retaining its EXP and Plus Value.<c>
LaboShop,1,Compare_Title,RARITY ENHANCEMENT INFO
LaboShop,1,Compare_Rarity,Rarity
LaboShop,1,Title,PET LAB MENU
LaboShop,1,Item_Candy,Compress Sweets
LaboShop,1,Item_Rename,Change Pet Name
LaboShop,1,Item_Inheritance,Pet Rarity Enhancement
LaboShop,1,Item_Back,Return Pet to Egg
LaboShop,1,Item_Release,Limit Unlock
LaboShop,1,Item_Goods,Pet Supplies Shop
LaboShop,1,Item_Warehouse,Open Storage
LaboShop,1,Item_Exit,Leave the Pet Lab
LaboShop,1,Error_Title,PET LAB
LaboShop,1,Info_Title,PET LAB
LaboShop,1,Info_Message_Unregister,A locked item has been selected.<br>Are you sure you wish to proceed?
LaboShop,1,Error_Candy_List_Empty,You have no Sweets to compress.
LaboShop,1,Error_Pet_List_Empty,No pet available.
Inheritance,0,Message_Title,レアリティ進化
Inheritance,0,Inheritance_Message,レアリティ進化を開始します。<br>よろしいですか？
Inheritance,0,Inheritance_Message_Reinforce,レアリティ進化を開始します。<br>よろしいですか？<br><br><red>※上位種のエッグが選択されています。<br>　レアリティ進化を行うと元の種族に戻せなくなります。<c><br><br><yellow>※装備中のペットを上位種に進化させた場合<br>　セットされているPAが外れます。<c>
Inheritance,0,Inheritance_Result_OK,レアリティ進化に成功しました。
Inheritance,0,Inheritance_Result_NG,レアリティ進化に失敗しました。
Inheritance,0,Inheritance_Result_Reinforce,$(0)は、$(1)種にレアリティ進化しました。
Inheritance,0,Inheritance_Error_NoItem1,条件に合うエッグがありません。<br>ロック非表示設定がONになっているか<br>「対象」として選んだペットと<yellow>同じ種族<c>または<yellow>上位種<c>かつ<br><yellow>それ以上のレアリティ<c>のエッグがありません。
Inheritance,0,Inheritance_Error_NoItem2,条件に合うエッグがありません。<br>「対象」として選んだペットと<yellow>同じ種族<c>または<yellow>上位種<c>かつ<br><yellow>それ以上のレアリティ<c>のエッグがありません。
Inheritance,0,Inheritance_Error_NoItem3,条件に合うエッグがありません。<br>ロック非表示設定がONになっているか<br>「対象」として選んだペットと<yellow>同じ種族<c>または<yellow>上位種<c>かつ<br><yellow>それ以上のレアリティ<c>のエッグがありません。
Inheritance,0,Inheritance_Title,上位種ペットへの進化確認
Inheritance,0,Inheritance_Change_Message,上位種ペットが選択されています。<br><red>上位種ペットに進化させると元のペットに戻せません。<c><br><br>よろしいですか？
Inheritance,0,Inheritance_Change_Reinforce,上位種ペットが選択されています。<br><red>上位種ペットに進化させると元のペットに戻せません。<c>
Inheritance,0,Inheritance_Change_Color,<yellow>色違いのエッグが選択されているため、<br>ペットのカラーが変更されます。<c>
Inheritance,0,Inheritance_Change_Confirm,よろしいですか？
Inheritance,0,Inheritance_Confirm_Message,レアリティ進化を開始します。<br>よろしいですか？
Inheritance,0,Inheritance_Confirm_Reinforce,<red>※上位種のエッグが選択されています。<br>　レアリティ進化を行うと元の種族に戻せなくなります。<c><br><yellow>※装備中のペットを上位種に進化させた場合<br>　セットされているPAが外れます。<c>
Inheritance,0,Inheritance_Confirm_Color,<yellow>※色違いのエッグが選択されているため、<br>　ペットのカラーが変更されます。<c>
Inheritance,1,Message_Title,RARITY ENHANCEMENT
Inheritance,1,Inheritance_Message,Commencing Rarity Enhancement.<br>Are you sure you wish to proceed?
Inheritance,1,Inheritance_Message_Reinforce,"Commencing Rarity Enhancement.<br>Are you sure you wish to proceed?<br><red>Note: An evolved-form egg has been selected. You won't be <br>able to revert this pet back to its original form once you have<br>performed Rarity Enhancement.<c><br><br><yellow>Note: If you evolve an equipped pet, any PAs that have <br>been set will be removed.<c>"
Inheritance,1,Inheritance_Result_OK,Rarity Enhancement successful.
Inheritance,1,Inheritance_Result_NG,Rarity Enhancement failed.
Inheritance,1,Inheritance_Result_Reinforce,Rarity Enhancement has been performed and $(0) has become a $(1).
Inheritance,1,Inheritance_Error_NoItem1,"There are no eggs that meet these requirements.<br>Either [Hide Locked Items] is set to ON, or you have no eggs <br>of the <yellow>same type<c> as the selected pet or its <yellow>evolved form<c> <br>of <yellow>equal or greater Rarity<c>."
Inheritance,1,Inheritance_Error_NoItem2,There are no eggs that meet these requirements.<br>You have no eggs of the <yellow>same type<c> <br>as the selected pet or its <yellow>evolved form<c><br>of <yellow>equal or greater Rarity<c>.
Inheritance,1,Inheritance_Error_NoItem3,"There are no eggs that meet these requirements.<br>Either [Hide Locked Items] is set to ON, or you have no eggs <br>of the <yellow>same type<c> as the selected pet or its <yellow>evolved form<c>,<br>with a <yellow>higher Rarity<c>."
Inheritance,1,Inheritance_Title,PET EVOLUTION CONFIRMATION
Inheritance,1,Inheritance_Change_Message,An evolved-form pet is selected.<br><red>You won't be able to revert this pet back to its original form once you <br>have evolved it.<c><br><br>Are you sure you wish to proceed?
Inheritance,1,Inheritance_Change_Reinforce,An evolved-form pet is selected.<br><red>You won't be able to revert this pet back to its original form once you have evolved it.<c>
Inheritance,1,Inheritance_Change_Color,"<yellow>Because a different-colored egg is selected, the pet's color will be <br>changed.<c>"
Inheritance,1,Inheritance_Change_Confirm,Are you sure you wish to proceed?
Inheritance,1,Inheritance_Confirm_Message,Commencing Rarity Enhancement.<br>Are you sure you wish to proceed?
Inheritance,1,Inheritance_Confirm_Reinforce,"<red>Note: An evolved-form egg has been selected. You won't be able to revert this pet back <br>to its original form once you have performed Rarity Enhancement.<c><br><yellow>Note: If you evolve an equipped pet, any PAs that have been set will be removed.<c>"
Inheritance,1,Inheritance_Confirm_Color,"<yellow>Note: Because a different-colored egg is selected, the pet's color will be changed.<c>"
ReverseEgg,0,Message_Title,ペットをエッグに戻す
ReverseEgg,0,Warning_Message,以下のアイテムや効果はすべて削除されます。<br><red>エッグ合成：チャージした合成回数<c><br><red>キャンディーボックス：セットしているキャンディー<c><br><red>キャンディーボックス：削除したキャラメルキューブ<c><br>よろしいですか？
ReverseEgg,0,Warning_Rarity,セットされているキャンディーの中に<br>レアリティ$(0)以上のキャンディーが含まれています。<br>本当に実行してもよろしいですか？
ReverseEgg,0,FinalConfirm_Message,ペット『$(2)』をエッグに戻します。<br>よろしいですか？<br>※<yellow>オーナー登録<c>が行われ、他のプレイヤーとの<br>取引ができなくなります。<br><br><red>※以下のアイテムや効果はすべて削除され<br>合成可能回数は０となります。<c><br>セット中のキャンディー数：$(0)<br>残り<pict pet_stone_yellow>合成可能数：$(1)<br>削除した全てのキャラメルキューブ
ReverseEgg,0,Result,ペットをエッグに戻しました。
ReverseEgg,0,ReverseEggBackpackErrorMessage,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>エッグに戻せませんでした。
ReverseEgg,0,FinalConfirm_GuideBar,<c f0df60>エッグに戻す最終確認画面です。<c>
ReverseEgg,1,Message_Title,RETURN PET TO EGG
ReverseEgg,1,Warning_Message,The following items and effects will be deleted.<br><red>Egg Synthesis: The number of times synthesized.<c><br><red>Sweets Box: Any Sweets that have been set.<c><br><red>Sweets Box: Any Caramel Cubes that were crushed.<c><br>Are you sure you wish to proceed?
ReverseEgg,1,Warning_Rarity,There is one or more Sweets with a Rarity of $(0) or greater <br>among the Sweets that have been set.<br>Are you sure you wish to proceed?
ReverseEgg,1,FinalConfirm_Message,Returning pet $(2) to an egg.<br>Are you sure you wish to proceed?<br>Note: The egg will be <yellow>registered to its owner<c> and can't <br>be traded with other players.<br><br><red>Note: The following items and effects will be deleted and <br>the Synthesis Points will be reset to 0.<c><br>Number of Sweets Set: $(0)<br>Remaining <pict pet_stone_yellow> Synthesis Points: $(1)<br>Caramel Cubes Crushed:
ReverseEgg,1,Result,Pet has been returned to an egg.
ReverseEgg,1,ReverseEggBackpackErrorMessage,"Couldn't return pet to an egg because you don't<br>have enough space in your inventory, or you would<br>exceed your carry limit."
ReverseEgg,1,FinalConfirm_GuideBar,<c f0df60>Final confirmation to return pet to egg.<c>
