section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_010635,0,st_010635_0010,あれ……？<br>誰かが待ってるって話だと思ったんだけど、誰もいない？
st_010635,0,st_010635_0020,〔アークスの子、<%me>〕<br>〔よく来てくれた〕
st_010635,0,st_010635_0030,！？
st_010635,0,st_010635_0040,頭の中に響くような声……龍族か？
st_010635,0,st_010635_0050,〔私は、ロのカミツ〕<br>〔故あって、姿を見せられず、声での応対となる無礼を詫びる〕
st_010635,0,st_010635_0060,ロのカミツ……？<br><%me>をここに呼んだのも、あなた？
st_010635,0,st_010635_0070,〔まさしく〕
st_010635,0,st_010635_0080,〔旧態依然としていた我ら龍族に、一つの楔が打ち込まれた〕
st_010635,0,st_010635_0090,〔そのきっかけは、間違いなく貴方の内にある。<br>　感謝する、<%me>〕
st_010635,0,st_010635_0100,楔、ねえ。<br>まあ、龍族の空気がなんか若干変わってきた感じはするな。
st_010635,0,st_010635_0110,とはいえ、ただ感謝を述べるためだけに<br>ここに呼んだわけじゃないんだろ？　なあ、ロのカミツさんよ。
st_010635,0,st_010635_0120,〔無論、それだけではない〕<br>〔<%me>、貴方に渡したいものがある〕
st_010635,0,st_010635_0130,〔……だが、その前に確かめさせて欲しい〕
st_010635,0,st_010635_0140,〔貴方が、それに足る力を持つのかを〕
st_010635,0,st_010635_0150,りゅ、龍族？　大きい……！
st_010635,0,st_010635_0160,ヘッ、力試し、ってか。<br>んじゃ、それに見合うだけの報酬を用意してくれてるんだろうな？
st_010635,0,st_010635_0170,〔無礼者！〕<br>〔カミツ様の〕〔声を賜る〕〔それこそ〕〔誉れ！〕
st_010635,0,st_010635_0180,〔よい、コのレラ。<br>　此にと叫びしその忠義、この戦いをもって示してみせよ〕
st_010635,0,st_010635_0190,〔御意！〕
st_010635,0,st_010635_0200,A.P.238/3/25/11:30
st_010635,1,st_010635_0010,Huh... I thought they said we were expected. <br>I don't see anybody here.
st_010635,1,st_010635_0020,"(Welcome,) (child of ARKS.)"
st_010635,1,st_010635_0030,!?
st_010635,1,st_010635_0040,I hear a voice echoing in my head... You a Draconian?
st_010635,1,st_010635_0050,"(I am Kamiz of Ro.) (I have my reasons for not <br>showing myself, and I apologize for my rudeness <br>in communicating like this.)"
st_010635,1,st_010635_0060,Kamiz of Ro? Was it you who called our friend here?
st_010635,1,st_010635_0070,(Indeed it was.)
st_010635,1,st_010635_0080,"(While the Draconians once upheld their isolationism, the winds of change have begun to blow.)"
st_010635,1,st_010635_0090,(The cause undoubtedly lies within you. I thank you.)
st_010635,1,st_010635_0100,Huh. I do get the impression that something about the Draconians' demeanor has changed.
st_010635,1,st_010635_0110,"But you didn't call us out here just to thank us, did you, Kamiz of Ro?"
st_010635,1,st_010635_0120,(You are correct.) (I have something to give you.)
st_010635,1,st_010635_0130,"(But first, I would ascertain something.)"
st_010635,1,st_010635_0140,(If you have power enough to handle it.)
st_010635,1,st_010635_0150,Is that a Draconian!? It's huge!
st_010635,1,st_010635_0160,"Heh, you wanna see what we've got? Your reward better be worth the trouble."
st_010635,1,st_010635_0170,(How dare you!) (You should be honored) <br>(to be graced) (by Master Kamiz's voice) (at all!)
st_010635,1,st_010635_0180,"(Let it be, Rela of Ko. Let your battle <br>demonstrate your loyalty to me.)"
st_010635,1,st_010635_0190,(So be it!)
st_010635,1,st_010635_0200,A.P. 238/3/25 11:30
