section,group,id,text
st_042030,0,st_042030_0001,A.D.2028/3/23/10:00
st_042030,0,st_042030_0010,はぁ……
st_042030,0,st_042030_0020,だめだよー、ヒツギちゃん。<br>次期生徒会長さんが、一般の生徒の前で<br>ため息ついたりしちゃー。
st_042030,0,st_042030_0030,あたしはただの生徒会役員ですー。<br>まだ会長じゃないので問題ありませーん。
st_042030,0,st_042030_0040,それに貴方は一般の生徒じゃないでしょ。<br>ねえ、次期副会長、鷲宮氷莉さん？
st_042030,0,st_042030_0050,や、やめてよその呼び方ー。<br>わたしだってただの生徒会役員だよー。
st_042030,0,st_042030_0060,いっそのこと、コオリが生徒会長に<br>なっちゃえばいいじゃない。
st_042030,0,st_042030_0070,わたし、そういうの向いてないし<br>ヒツギちゃんがなるべきだよー。<br>生徒会のみんなも、そうなるって思ってるし。
st_042030,0,st_042030_0080,生徒会のみんな、かぁ。<br>そうはいっても、全員マザー・クラスタ所属の<br>メンバーだから、出来レースだよね。
st_042030,0,st_042030_0090,もー！　ヒツギちゃんは<br>すぐそーやってすれたことを言うんだからー！
st_042030,0,st_042030_0100,いいじゃない、出来レースでも。<br>そもそもマザー・クラスタ自体<br>選ばれた人しか入れないんだからさー。
st_042030,0,st_042030_0110,……もしかしてヒツギちゃん<br>生徒会長になるのが嫌で、ため息吐いてたの？
st_042030,0,st_042030_0120,そんなにヒツギちゃんが嫌なら<br>わたしが代わりになってもいいけど、そのときは<br>ヒツギちゃんに支えて欲しいなー……なんて……
st_042030,0,st_042030_0130,いや、そういうわけじゃないんだけど……<br>…………はぁ。
st_042030,0,st_042030_0140,そういえば昨日、『ＰＳＯ２』内で<br>会えなかったね、何してたの？
st_042030,0,st_042030_0150,『ＰＳＯ２』……
st_042030,0,st_042030_0160,ヒツギちゃん？
st_042030,0,st_042030_0170,ねえ、コオリ。<br>『ＰＳＯ２』って、どういうものだっけ？
st_042030,0,st_042030_0180,どういうもの、って、どういう意味？
st_042030,0,st_042030_0190,いいから。<br>コオリの知ってることを、教えてよ。
st_042030,0,st_042030_0200,う、うん？　わかった。
