section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_010720,0,st_010720_0010,きゃあっ……な、何の揺れ！？
st_010720,0,st_010720_0020,地震……にしては何かヘンだな。<br>何か奥底でうごめいているような<br>揺れ方だ……
st_010720,0,st_010720_0030,うごめいてるって、何が？<br>……ちょっと、ゼノ？
st_010720,0,st_010720_0040,要するに、ですね。<br>ここは危険ということです。
st_010720,0,st_010720_0050,え！　い、いつのまにそこに……？
st_010720,0,st_010720_0060,ああ、すみません。<br>驚かそうとしたわけじゃないんです。
st_010720,0,st_010720_0070,そう警戒しないでください。<br>貴方たちと同じアークスですよ。
st_010720,0,st_010720_0080,……おいおい、冗談だろ？<br>あんたがただのアークスだったら<br>俺たちはどうなっちまうんだ？
st_010720,0,st_010720_0090,なあ、六芒均衡の三、カスラさんよ。
st_010720,0,st_010720_0100,六芒均衡って！<br>アークスの一番上の……！？
st_010720,0,st_010720_0110,私のことをご存じなら<br>話は早いですね。
st_010720,0,st_010720_0120,六芒均衡の一人として<br>早急に退くことを推奨します。<br>脅しではなく、本気で。
st_010720,0,st_010720_0130,……と言って、一人で進むというのが<br>六芒均衡として正しい対処だとは<br>思うんですけどね。
st_010720,0,st_010720_0140,こうしてお会いできたのも何かの縁。<br>よろしければ、ご同行願えませんか？
st_010720,0,st_010720_0230,喜んで
st_010720,0,st_010720_0150,……しかし、いいのか？<br>六芒均衡サンの足手まといに<br>なっちまうかもしれないぜ？
st_010720,0,st_010720_0240,断る
st_010720,0,st_010720_0160,……まあ、六芒均衡の用事となると<br>どんなことに巻き込まれるか<br>わかったもんじゃねぇからな。
st_010720,0,st_010720_0170,はは……大したことありませんよ。<br>私は情報収集専門。戦いは不得手です。<br>正直、一人で進むのは不安なだけです。
st_010720,0,st_010720_0180,ですからどうか傅くことなく<br>いちアークスとして応対してください。
st_010720,0,st_010720_0190,私の知ることも、道すがら<br>説明させていただければ、と思います。
st_010720,0,st_010720_0200,どうやら、のんびりと<br>話してる時間もなさそうだな……<br>一緒に行くしかないか。
st_010720,0,st_010720_0210,助かります。
st_010720,0,st_010720_0220,みなさん。<br>よろしくお願いしますね。
st_010720,0,st_010720_0250,A.P.238/4/1/10:30
st_010720,1,st_010720_0010,Erk! What's that shaking!?
st_010720,1,st_010720_0020,Kinda strange for an earthquake. It's more <br>like something's moving underground...
st_010720,1,st_010720_0030,What's moving? Zeno?
st_010720,1,st_010720_0040,I think he's saying it's dangerous here.
st_010720,1,st_010720_0050,Whoa! I didn't see you there.
st_010720,1,st_010720_0060,"Oh, sorry. I wasn't trying to spook you."
st_010720,1,st_010720_0070,"Don't be frightened. I'm an ARKS <br>operative, just like you."
st_010720,1,st_010720_0080,"You gotta be kidding me. If you call <br>yourself a regular ARKS operative, <br>what does that make the rest of us?"
st_010720,1,st_010720_0090,"...Well, Casra? Number three of the Council of Six?"
st_010720,1,st_010720_0100,"The Council of Six!? Like, the <br>biggest big shots in ARKS!?"
st_010720,1,st_010720_0110,"If you know who I am, that makes things simpler."
st_010720,1,st_010720_0120,"As a member of the Council of Six, I <br>recommend that you flee posthaste. <br>This is a warning in good faith, not a threat."
st_010720,1,st_010720_0130,"Yet while advancing alone would be the correct <br>choice of action for one of the Six, in my view..."
st_010720,1,st_010720_0140,...I'm sure something must have brought <br>us together. Would you care to join me?
st_010720,1,st_010720_0230,It would be my pleasure.
st_010720,1,st_010720_0150,Are you sure about this? We might just <br>be dead weight to a member of the Six.
st_010720,1,st_010720_0240,I'll pass.
st_010720,1,st_010720_0160,"...Yeah, this is Council of Six business <br>we're talking about. Who knows how <br>bad it could really get?"
st_010720,1,st_010720_0170,"Haha, you give me too much credit. I'm an <br>intelligence specialist. Combat is less my forte. <br>I'm not even sure I can do this alone."
st_010720,1,st_010720_0180,So don't concern yourself with my station.<br>Just treat me as a fellow ARKS operative.
st_010720,1,st_010720_0190,"I'll share what I know along the way, <br>if it's agreeable to you."
st_010720,1,st_010720_0200,"We're not gonna have time to stand around <br>and chat, so sure. Guess we're doing this, then."
st_010720,1,st_010720_0210,Thank you. I appreciate it.
st_010720,1,st_010720_0220,I look forward to working with you all.
st_010720,1,st_010720_0250,A.P. 238/4/1 10:30
