section,group,id,text
st_064070,0,st_064070_0100,あーでもないこーでもない！<br>あーでもないこーでもない！
st_064070,0,st_064070_0110,あーもう手が足りないってーの！<br>神様どころか妖精の手でも<br>借りたいぐらいだってーの！
st_064070,0,st_064070_0120,もう誰かなんとか助けてよーっ！
st_064070,0,st_064070_0130,な、何か来たぁーッ！？
st_064070,0,st_064070_0140,マルガレータ！
st_064070,0,st_064070_0150,ハリエット！？<br>アンタ、やーっと戻ってきたのね！
st_064070,0,st_064070_0160,って、守護輝士に妖精も！？<br>それに何かおっかなさそうなのまで<br>……何か面倒事の予感がするんだけど？
st_064070,0,st_064070_0170,話が早くて助かります。<br>ですがまずはこちらの状況です。<br>あの戦争の相手は、何処から？
st_064070,0,st_064070_0180,……黒繭のあった湖から。
st_064070,0,st_064070_0185,エルミルとの戦いの時の砦<br>残しておいて正解だったわ。
st_064070,0,st_064070_0190,あ、周辺住民の避難は完了してるわ。<br>そっちも心配無用だからね。
st_064070,0,st_064070_0200,それじゃ次はアタシから質問。<br>……アレは、何？<br>アンタたちが関係してるんでしょ？
st_064070,0,st_064070_0210,……なるほど、守護輝士の世界で<br>極悪超人がよくないことやってるから<br>色々大変なことが起きてるってワケね。
st_064070,0,st_064070_0220,それって、うち完全にとばっちりじゃない？<br>さっさと倒してよその極悪超人をー。
st_064070,0,st_064070_0230,倒せないぐらい強いから<br>困ってるんですって。
st_064070,0,st_064070_0240,しかし、こっちの世界でもフォトナーの<br>兵器が出ているとは予想外でしたね。
st_064070,0,st_064070_0250,いえいえいえいえ、当然でしょう？<br>ここってアカシックレコードの中<br>みたいなものなんですからねえ。
st_064070,0,st_064070_0260,でしたら、リサ達の世界で起きてることが<br>そっくりそのまま起きているとしても<br>何ら不思議なことではないのでは？
st_064070,0,st_064070_0270,オラクル側と時間同期が取れているから<br>その影響もリアルタイムに受ける……
st_064070,0,st_064070_0280,今まさにオラクルで記録されている歴史。<br>それをオメガは再現しているってことですか。
st_064070,0,st_064070_0290,なんか難しいことよくわかんないけど<br>そっちの極悪超人をなんとかしないと<br>こっちも落ち着かないってことよね。
st_064070,0,st_064070_0300,要約にも程がありますが<br>そういうことですね。
st_064070,0,st_064070_0310,とばっちりだけど一蓮托生ってことね。<br>で、何をすれば良いの？
st_064070,0,st_064070_0320,そのための準備をハリエットさんが<br>してくれてるわけですよ。
st_064070,0,st_064070_0330,……ただいま戻りました。
st_064070,0,st_064070_0340,おかえり、ハリエット。<br>で、どうだった？
st_064070,0,st_064070_0350,この世界を支える六つの霊脈のうち<br>五つ、容易に押さえることが出来ました。
st_064070,0,st_064070_0360,ですが、残りの一つには<br>私の力でも干渉できず……<br>直接、地に楔を打つしかなさそうです。
st_064070,0,st_064070_0370,……なんだか嫌な予感がします。
st_064070,0,st_064070_0380,……奇遇ね、妖精。<br>アタシも同じこと思ってたわ。
st_064070,0,st_064070_0390,その場所ってもしかして……
st_064070,0,st_064070_0400,黒繭の発生していた場所……？
st_064070,0,st_064070_0410,……はい。<br>推察の通り、かの敵の集いし場。<br>黒繭の発生していた場所です。
st_064070,0,st_064070_0420,霊脈の中心点だからこそ<br>人々を癒やす場所として成立し<br>力を求めたエルミルに悪用されもした。
st_064070,0,st_064070_0430,そして今、あの周辺一帯は<br>神の権能をもってしても<br>干渉不可能な状態になっています。
st_064070,0,st_064070_0440,つまり、自力であの敵の波を押し分けて<br>中心へ辿りつけ、ってことですね。
st_064070,0,st_064070_0450,……ついこの前やったわね、それ。
st_064070,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064070,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064070,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064070,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064070,0,st_064070_0500,えーっと……
st_064070,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064070,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064070,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064070,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064070,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準備ーっ！
st_064070,1,st_064070_0100,What do I do? What do I do? This wouldn't work!<br>THAT wouldn't work!
st_064070,1,st_064070_0110,"Aah, I just need more man- and womanpower! Well,<br>god-power would be ideal, but I'd even settle for<br>fairy-power at this point!"
st_064070,1,st_064070_0120,"Somebody! Somehow... just help me, please!"
st_064070,1,st_064070_0130,Whoa! Who's there!?
st_064070,1,st_064070_0140,Margareta!
st_064070,1,st_064070_0150,Hariette!? You're finally back!
st_064070,1,st_064070_0160,The Guardian and the fairy too!? And even some...<br>scary lady? I have a sinking feeling things are about<br>to get even more complicated.
st_064070,1,st_064070_0170,"I appreciate how quickly you catch on. But first, Margareta,<br>what's happening here? Where did your opponents here<br>come from?"
st_064070,1,st_064070_0180,The lake from the black cocoon.
st_064070,1,st_064070_0185,It's a good thing we left some fortresses behind from our<br>battle with Elmir.
st_064070,1,st_064070_0190,"Oh, and we've already evacuated all the people who<br>live around here. No need to worry about them."
st_064070,1,st_064070_0200,Now it's my turn to ask questions.<br>What is THAT? How's it related to you?
st_064070,1,st_064070_0210,"I see, I see. So in the Guardian's world, a supreme<br>evil being is doing bad stuff and everyone's having a terrible,<br>horrible, no good, very bad day."
st_064070,1,st_064070_0220,"And now you've gone and dragged us into it! Well, hurry up<br>and wipe the floor with that supreme evil lady!"
st_064070,1,st_064070_0230,"That'd be a great idea if it were anywhere close to being<br>that easy, Maggie."
st_064070,1,st_064070_0240,"Anyway, I wasn't expecting to see Photoner weapons<br>all the way here in Omega."
st_064070,1,st_064070_0250,"Oh, gosh, goodness, gracious! Isn't it obvious?<br>Omega's basically a glimpse inside the<br>Akashic Records."
st_064070,1,st_064070_0260,We shouldn't be surprised to see it mimicking our<br>own world! It'd be weirder if we DIDN'T see that<br>inside the memory of the universe!
st_064070,1,st_064070_0270,"So since the passage of time here is now anchored to time on<br>the Oracle's side, the effects are showing up in real time too?"
st_064070,1,st_064070_0280,Does that mean that Omega's basically replaying the<br>history of what happens in Oracle's universe?
st_064070,1,st_064070_0290,"I'm glad you're all enjoying this nonsense, but more<br>to the point: we have to wallop YOUR supreme<br>evil, or OUR collective goose will be cooked too, no?"
st_064070,1,st_064070_0300,"You kind of glossed over any semblance<br>of nuance there, but... yes, essentially."
st_064070,1,st_064070_0310,"Regardless of whether we<br>signed up for this mess, at least we've got a<br>common cause. So, what's the plan?"
st_064070,1,st_064070_0320,Hariette's out there right this second getting things<br>ready so we can get to work.
st_064070,1,st_064070_0330,"Hello again, everyone."
st_064070,1,st_064070_0340,"Welcome back, Hariette. How did it go?"
st_064070,1,st_064070_0350,I was able to get hold of five of the six<br>Anima Threads binding this world together.
st_064070,1,st_064070_0360,"But even with all my power, I cannot meddle with the<br>final one. It appears we'll need to go there directly<br>and drive a linchpin into the ground."
st_064070,1,st_064070_0370,I have a baaad feeling about this.
st_064070,1,st_064070_0380,"What a coincidence, fairy.<br>I was just thinking the same thing."
st_064070,1,st_064070_0390,Are you saying what I think you're saying?
st_064070,1,st_064070_0400,The site of the Black Cocoon?
st_064070,1,st_064070_0410,It's just as you suspect--that hive of evil.<br>The place where the Black Cocoon emerged.
st_064070,1,st_064070_0420,"Elmir twisted it to suit his own ends because it was<br>at the heart of the Anima Thread, and was built as<br>a place of healing. He wanted that power."
st_064070,1,st_064070_0430,"And yet, it remains off limits even to a person<br>with my divine authority."
st_064070,1,st_064070_0440,"Which means that we have to get the enemies out of the<br>way ourselves so that we can reach the center, right?"
st_064070,1,st_064070_0450,We just finished doing exactly that.
st_064070,1,st_064070_0460,"HEEheheHEE! Plunging into a sea of baddies, are we?<br>Cannonball!"
st_064070,1,st_064070_0470,"Does this mean what I think, hope, and pray it means?<br>Do I REALLY get to pump clip after clip after clip<br>into baddie after baddie after baddie!?"
st_064070,1,st_064070_0480,"Oh, I can't wait one single solitary second!<br>It's time for the slaughter show, and we'll<br>have the best seats in the house!"
st_064070,1,st_064070_0490,"Hey, fairy. She's, uh, on our side...right?<br>She's not going to suddenly decide she<br>wants to shoot us instead, is she?"
st_064070,1,st_064070_0500,Wellll...
st_064070,1,st_064070_0510,"If you're trying to make me MORE<br>nervous, it's working!"
st_064070,1,st_064070_0520,"Oh, you don't need to worry. What's a stray bullet<br>or three between friends, am I right?"
st_064070,1,st_064070_0530,"It's not a ""stray bullet"" AND we're not friends<br>if you're doing it on purpose, for the record!"
st_064070,1,st_064070_0540,"Ugh, now I'm even more freaked out! I should've<br>just called the Sword Maiden back from Weyland!"
st_064070,1,st_064070_0550,"Rrrgh! Okay, deep breaths! If it must be done,<br>then so be it! Her Holiness the Divine Queen<br>rides now! Make ready!"
