section,group,id,text
StyleEffects,0,DefenderStyleEffect_rank_9,ディフェンダー効果＿ランク９<br>強敵与ダメージ増加　中<br>シールド与ダメージ増加　大<br>被ダメージ低下　大<br>自己回復効果低下　小<br>他人回復効果低下　大
StyleEffects,0,DefenderStyleEffect_rank_10,ディフェンダー効果＿ランク１０<br>強敵与ダメージ増加　中<br>シールド与ダメージ増加　大<br>被ダメージ低下　大<br>自己回復効果低下　小<br>他人回復効果低下　大
StyleEffects,0,SupporterStyleEffect_rank_1,サポーター効果＿ランク１<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_2,サポーター効果＿ランク２<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_3,サポーター効果＿ランク３<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_4,サポーター効果＿ランク４<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_5,サポーター効果＿ランク５<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_6,サポーター効果＿ランク６<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_7,サポーター効果＿ランク７<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_8,サポーター効果＿ランク８<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_9,サポーター効果＿ランク９<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_10,サポーター効果＿ランク１０<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,1,AttackerStyleEffect_rank_1,Attacker Effects: Rank 1<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>01234567890123456789
StyleEffects,1,AttackerStyleEffect_rank_2,Attacker Effects: Rank 2<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_3,Attacker Effects: Rank 3<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_4,Attacker Effects: Rank 4<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_5,Attacker Effects: Rank 5<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_6,Attacker Effects: Rank 6<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_7,Attacker Effects: Rank 7<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_8,Attacker Effects: Rank 8<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_9,Attacker Effects: Rank 9<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_10,Attacker Effects: Rank 10<br>Damage Dealt to Bosses +5%<br>Shield Damage Dealt +5%<br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,DefenderStyleEffect_rank_1,Defender Effects: Rank 1<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_2,Defender Effects: Rank 2<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_3,Defender Effects: Rank 3<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_4,Defender Effects: Rank 4<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_5,Defender Effects: Rank 5<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_6,Defender Effects: Rank 6<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_7,Defender Effects: Rank 7<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_8,Defender Effects: Rank 8<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_9,Defender Effects: Rank 9<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_10,Defender Effects: Rank 10<br>Medium Increase in Damage Dealt to Bosses<br>Large Increase in Shield Damage Dealt<br>Large Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,SupporterStyleEffect_rank_1,Supporter Effects: Rank 1<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_2,Supporter Effects: Rank 2<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_3,Supporter Effects: Rank 3<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_4,Supporter Effects: Rank 4<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_5,Supporter Effects: Rank 5<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_6,Supporter Effects: Rank 6<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_7,Supporter Effects: Rank 7<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_8,Supporter Effects: Rank 8<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_9,Supporter Effects: Rank 9<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_10,Supporter Effects: Rank 10<br>Damage Dealt to Bosses +10%<br>Shield Damage Dealt +5%<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
TensionEffects,0,TensionEffect_Attacker,与ダメージ増加
TensionEffects,0,TensionEffect_Defender,被ダメージ低下
TensionEffects,0,TensionEffect_Supporter,回復効果強化
TensionEffects,1,TensionEffect_Attacker,Increased Damage Dealt
TensionEffects,1,TensionEffect_Defender,Reduced Damage Taken
TensionEffects,1,TensionEffect_Supporter,Enhance Recovery Effects
AreaTransfer,0,description_areatransfer_leader,パーティリーダーは、<br>必要なクエストポイントがたまることで、<br>エリア移動を行うことができます。<br><br>エリア移動を行うと、<br>ボーナスのランクポイントを獲得できます。
AreaTransfer,0,description_areatransfer_member,パーティリーダーは、<br>必要なクエストポイントがたまることで、<br>エリア移動を行うことができます。<br><br>エリア移動を行うと、<br>ボーナスのランクポイントを獲得できます。
AreaTransfer,0,teleporter_goal_leader_header,テレパイプ
AreaTransfer,0,teleporter_goal_leader_choices_1,次のエリアに移動する
AreaTransfer,0,teleporter_goal_leader_choices_2,クリアしてロビーに帰還する
AreaTransfer,0,teleporter_goal_leader_choices_3,キャンプシップに戻る
AreaTransfer,0,teleporter_goal_leader_choices_4,戻る
AreaTransfer,0,teleporter_goal_member_header,テレパイプ
AreaTransfer,0,teleporter_goal_member_description,キャンプシップに戻りますか？
AreaTransfer,0,teleporter_goal_member_choices_yes,はい
AreaTransfer,0,teleporter_goal_member_choices_no,いいえ
AreaTransfer,0,teleporter_camp_leader_header,テレポーター
AreaTransfer,0,teleporter_camp_leader_choices_1,次のエリアに移動する
AreaTransfer,0,teleporter_camp_leader_choices_2,クエストを破棄する
AreaTransfer,0,teleporter_camp_leader_choices_3,クリアしてロビーに帰還する
AreaTransfer,0,teleporter_camp_leader_choices_4,戻る
AreaTransfer,0,confirm_areatransfer_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_description,クエストをクリアして、<br>エリア移動を開始します。<br>よろしいですか？
AreaTransfer,0,confirm_areatransfer_choices_yes,移動を開始する
AreaTransfer,0,confirm_areatransfer_choices_no,戻る
AreaTransfer,0,confirm_areatransfer_multiblock_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_multiblock_description,エリア移動を開始します。<br>よろしいですか？<br><br><red>ロビーに滞在中のパーティーメンバーがいます。<br>このままエリア移動を開始した場合、<br>このメンバーはパーティーから自動的に脱退します。<c><br><br>このメンバーにキャンプシップに移動してもらうことで、<br>全員で移動することができます。
AreaTransfer,0,confirm_areatransfer_multiblock_choices_yes,移動を開始する
AreaTransfer,0,confirm_areatransfer_multiblock_choices_no,戻る
AreaTransfer,0,confirm_returnlobby_header,ロビー帰還確認
AreaTransfer,0,confirm_returnlobby_description,クエストをクリアして、<br>ロビーに帰還します。<br>よろしいですか？
AreaTransfer,0,confirm_returnlobby_choices_yes,帰還する
AreaTransfer,0,confirm_returnlobby_choices_no,戻る
AreaTransfer,0,confirm_questbreak_header,クエストの破棄確認
AreaTransfer,0,confirm_questbreak_description,クエストを破棄します。<br>よろしいですか？<br><br>クエストを破棄すると、<br>パーティーメンバー全員がクエスト破棄となり、<br>フィールドにいるメンバーはアークス・ロビーに<br>送還されます。<br><br>また、クエスト内で得られる効果も<br>すべて消えてしまいます。
AreaTransfer,0,confirm_questbreak_choices_yes,破棄する
AreaTransfer,0,confirm_questbreak_choices_no,戻る
AreaTransfer,0,confirm_areatransfer_threechoices_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_threechoices_description,エリア移動を開始します。<br>よろしいですか？<br><br><red>アークスロビーに滞在中のパーティーメンバーがいる場合、<br>複数ブロックマッチングで、エリア移動を行うと、<br>このメンバーはパーティーから自動的に脱退します。<c><br><br>このメンバーにキャンプシップに移動してもらうことで、<br>全員で移動することができます。
AreaTransfer,0,confirm_areatransfer_threechoices_choices_yes1,複数ブロック検索で移動
AreaTransfer,0,confirm_areatransfer_threechoices_choices_yes2,現在のブロックで移動
AreaTransfer,0,confirm_areatransfer_threechoices_choices_no,戻る
AreaTransfer,1,description_areatransfer_leader,"The Party Leader can transfer to different areas by accumulating the necessary Quest Points.<br><br>Once transferred to a different area, you can acquire bonus Rank Points."
AreaTransfer,1,description_areatransfer_member,"The Party Leader can transfer to different areas by accumulating the necessary Quest Points.<br><br>Once transferred to a different area, you can acquire bonus Rank Points."
AreaTransfer,1,teleporter_goal_leader_header,Telepipe
AreaTransfer,1,teleporter_goal_leader_choices_1,Go to next area
AreaTransfer,1,teleporter_goal_leader_choices_2,Clear quest and return to lobby
AreaTransfer,1,teleporter_goal_leader_choices_3,Return to Gateway Ship
AreaTransfer,1,teleporter_goal_leader_choices_4,Back
AreaTransfer,1,teleporter_goal_member_header,Telepipe
AreaTransfer,1,teleporter_goal_member_description,Do you want to return to the Gateway Ship?
AreaTransfer,1,teleporter_goal_member_choices_yes,Yes
AreaTransfer,1,teleporter_goal_member_choices_no,No
AreaTransfer,1,teleporter_camp_leader_header,Teleporter
AreaTransfer,1,teleporter_camp_leader_choices_1,Go to next area
AreaTransfer,1,teleporter_camp_leader_choices_2,Abandon quest
AreaTransfer,1,teleporter_camp_leader_choices_3,Cancel and return to lobby
AreaTransfer,1,teleporter_camp_leader_choices_4,Back
AreaTransfer,1,confirm_areatransfer_header,Confirm Area Transfer
AreaTransfer,1,confirm_areatransfer_description,"The quest will be cleared, and you will be transferred to another area.<br>Are you sure you wish to proceed?"
AreaTransfer,1,confirm_areatransfer_choices_yes,Proceed with transfer
AreaTransfer,1,confirm_areatransfer_choices_no,Back
AreaTransfer,1,confirm_areatransfer_multiblock_header,Confirm Area Transfer
AreaTransfer,1,confirm_areatransfer_multiblock_description,"You will be transferred to another area. Are you sure you wish to proceed?<br><br><red>There are party members in the lobby. If you are transferred to another area, these members will be automatically removed from your party.<c><br><br>If you have these members go to the Gateway Ship, they can be transferred along with you."
AreaTransfer,1,confirm_areatransfer_multiblock_choices_yes,Proceed with transfer
AreaTransfer,1,confirm_areatransfer_multiblock_choices_no,Back
AreaTransfer,1,confirm_returnlobby_header,Confirm Return to Lobby
AreaTransfer,1,confirm_returnlobby_description,"The quest will be cleared, and you will return to the lobby.<br>Are you sure you wish to proceed?"
AreaTransfer,1,confirm_returnlobby_choices_yes,Return
AreaTransfer,1,confirm_returnlobby_choices_no,Back
AreaTransfer,1,confirm_questbreak_header,Confirm Quest Abandonment
AreaTransfer,1,confirm_questbreak_description,"You will abandon your quest. Are you sure you wish to proceed?<br><br>If you abandon your quest, all other party<br>members will also abandon the quest,<br>and any team members on the field will be<br>returned to the ARKS Lobby.<br><br>Additionally, all effects applied<br>during the quest will be removed."
AreaTransfer,1,confirm_questbreak_choices_yes,Abandon quest
AreaTransfer,1,confirm_questbreak_choices_no,Back
HUD,0,stylerank_stylerank_label,Rank $(0)
HUD,1,stylerank_stylerank_label,Rank $(0)
