section,group,id,text
st_063010,0,st_063010_0001,A.P.242/3/3/10:00
st_063010,0,st_063010_0010,シャオ！
st_063010,0,st_063010_0020,やあシエラ、久しぶり。<br>管理管制、上手くできてるようだね。
st_063010,0,st_063010_0030,今の私の状況を見て<br>よくそんなこと言えますね！<br>でも……ご無事で何よりです！
st_063010,0,st_063010_0040,うん。よく保たせてくれた。
st_063010,0,st_063010_0050,シャオくん……
st_063010,0,st_063010_0060,ウルクまで来てるとはね。<br>そんなに心配だったのかな？
st_063010,0,st_063010_0070,あいたっ！
st_063010,0,st_063010_0080,ちょっ、ウルク！
st_063010,0,st_063010_0090,茶化すようなことじゃないでしょ。<br>……本当に、心配してたんだから。
st_063010,0,st_063010_0100,シエラちゃんだけじゃない。<br>私だって、みんなだって<br>……シャオくんのこと、心配してた。
st_063010,0,st_063010_0110,だから、まず一番最初に<br>言うべきことがあるんじゃないの？
st_063010,0,st_063010_0120,……そう、だね。<br>心配かけて、ごめんなさい。
st_063010,0,st_063010_0130,そして……<br>心配してくれて、ありがとう。
st_063010,0,st_063010_0140,皆にも迷惑をかけて、すまない。<br>でもそのおかげで、カミツと連携し<br>フォトナー側の動きをつかめるようになった。
st_063010,0,st_063010_0150,これは……敵勢力の布陣！
st_063010,0,st_063010_0160,常に不意をつかれていたからこそ<br>脅威だったけど、これからそうはさせない。<br>体勢を整えて、反撃の時だ。
st_063010,0,st_063010_0170,シエラ、もうひとがんばりしてもらうよ。
st_063010,0,st_063010_0180,はいっ！
st_063010,0,st_063010_0190,よし、それじゃあこっちも動こう。<br>さ、テオ、行くよっ！
st_063010,1,st_063010_0001,A.P. 242/3/3 10:00
st_063010,1,st_063010_0010,Xiao!
st_063010,1,st_063010_0020,"Long time no see, Xiera.<br>Good to see you've got a handle<br>on things around here."
st_063010,1,st_063010_0030,"It's not all smooth sailing, I assure you!<br>But hey, I'm so glad you're okay! Xiao..."
st_063010,1,st_063010_0040,I am. Thanks for holding down the fort.
st_063010,1,st_063010_0050,Xiao...
st_063010,1,st_063010_0060,"Wow, a personal visit from Ulku. To what do<br>I owe the honor?"
st_063010,1,st_063010_0070,Ow!
st_063010,1,st_063010_0080,"Whoa, Ulku!"
st_063010,1,st_063010_0090,"That's not funny, you know. You really put us through hell."
st_063010,1,st_063010_0100,Xiera was beside herself.<br>And she wasn't the only one.<br>Everyone was worried sick about you.
st_063010,1,st_063010_0110,"For you to waltz in here and play it off so casually...<br>Come on, Xiao."
st_063010,1,st_063010_0120,...You're absolutely right. Forgive me... my friends.
st_063010,1,st_063010_0130,And... Thank you. For caring about me.
st_063010,1,st_063010_0140,"Sorry for all the trouble, guys. I got one<br>useful thing out of it, though—I can connect to<br>Kamiz and track Photoner activity now."
st_063010,1,st_063010_0150,Is this the makeup of the enemy forces?
st_063010,1,st_063010_0160,"They had the element of surprise, which made<br>them a threat. Not anymore, though. It's time to<br>regroup and launch a counteroffensive."
st_063010,1,st_063010_0170,"Xiera, can I count on you one last time?"
st_063010,1,st_063010_0180,You bet!
st_063010,1,st_063010_0190,"Sounds like it's time for us to act.<br>C'mon, Theo!"
Skit,0,skit01,Mount a Counterattack
Skit,0,skit02,反撃の一
Skit,1,skit01,A Counteroffensive Gambit
Skit,1,skit02,A Counteroffensive Gambit
