section,group,id,text
st_065117,0,st_065110_0330,<%me>！
st_065117,0,st_065110_0331,ばか……！
st_065117,0,st_065110_0332,ばか…………ッ！
st_065117,0,st_065110_0340,そういうの、駄目って言ったじゃない！<br>ふたりで、約束したじゃない！
st_065117,0,st_065110_0350,どっちかを残していくのは……<br>絶対に駄目だって、言ったじゃないッ！
st_065117,0,st_065110_0360,……許さない。<br>絶対に許さない。
st_065117,0,st_065110_0370,そうしないと<br>歴史が紡がれないんだとしても……
st_065117,0,st_065110_0380,そうじゃないと<br>歴史の否定になるのだとしても……
st_065117,0,st_065110_0390,……わたしは、あなたを行かせない！
st_065117,0,st_065110_0400,これで終わりだなんて、言わせない……！<br>そんな勝手……絶対に、ぜったいに<br>許さないんだからぁっ！
st_065117,0,st_065110_0410,……そう、その通りだ。
st_065117,0,st_065110_0420,シオン……さん……？
st_065117,0,st_065110_0430,それが、歴史の否定……<br>アカシックレコードの……<br>わたしの存在否定になろうとも。
st_065117,0,st_065110_0440,<%me>のいない世界など<br>あっては、ならない！
st_065117,1,st_065110_0330,Idiot!
st_065117,1,st_065110_0331,Idiot!
st_065117,1,st_065110_0332,You dummy!
st_065117,1,st_065110_0340,You said you wouldn't do anything like this!<br>We promised we'd see this through together!
st_065117,1,st_065110_0350,"We swore we'd NEVER leave each other behind, no matter what!"
st_065117,1,st_065110_0360,I won't let you do this. I won't!
st_065117,1,st_065110_0370,I don't care if it means history comes undone...
st_065117,1,st_065110_0380,I don't care if it means negating history itself!
st_065117,1,st_065110_0390,I'm not going to let you go!
st_065117,1,st_065110_0400,You can't just go and make this decision <br>by yourself! I won't let you. I absolutely <br>refuse to let it end this way!
st_065117,1,st_065110_0410,Indeed. As you should.
st_065117,1,st_065110_0420,Xion... Is that you?
st_065117,1,st_065110_0430,Even if it means denying all of history... the Akashic <br>Records themselves... and my very being.
st_065117,1,st_065110_0440,A world without them cannot be the world that we choose!
