section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
un_036030,0,un_036030_0010,ああ、噂をすればなんとやら。<br>センパイも来たんだな。
un_036030,0,un_036030_0020,あ、<%me>。<br>今ね、イオちゃんにデューマンのことを<br>いろいろ聞いてたんだ。
un_036030,0,un_036030_0030,といっても、おれから<br>教えられる事なんてほとんどないから<br>ただの雑談になっちゃってたけどな。
un_036030,0,un_036030_0040,ううん、それでいいの。<br>そういう話が聞きたかったんだもん。
un_036030,0,un_036030_0050,デューマンの生まれた経緯とかは<br>調べれば出てくることだけど<br>それはあくまで情報でしかないもの。
un_036030,0,un_036030_0060,わたしはデューマンじゃないから<br>自分と何が違うのか、想像はできても<br>体験することはできない。
un_036030,0,un_036030_0070,イオちゃんの経験談は<br>全部、わたしの知らないこと。<br>どんな些細なことでも、面白いよ。
un_036030,0,un_036030_0080,……センパイも大概変わり者だけど<br>一緒にいるマトイさんも<br>やっぱり変わってるな。
un_036030,0,un_036030_0090,え、そうかな？
un_036030,0,un_036030_0100,ま、おれも変わり者だし<br>そういうほうが好きだから<br>全然構わないんだけどさ。
un_036030,1,un_036030_0010,"Oh, speak of the devil, hi boss!"
un_036030,1,un_036030_0020,Hi there. Io was just telling me lots about<br>Deumans.
un_036030,1,un_036030_0030,"You say that, but there isn't a whole lot to<br>learn. It's just idle talk."
un_036030,1,un_036030_0040,"No, that's fine. That's just what I<br>wanted to hear."
un_036030,1,un_036030_0050,"I can look up the details of the Deuman's, but<br>in the end, that's just information."
un_036030,1,un_036030_0060,"I'm not a Deuman, so although I can imagine<br>what might be different between us, I can't<br>experience it."
un_036030,1,un_036030_0070,"I don't know all of the experiences you've<br>had, so it's interesting to hear about the<br>trivial things, too."
un_036030,1,un_036030_0080,"Boss, you're pretty eccentric, too, but then<br>again, so is Matoi."
un_036030,1,un_036030_0090,"Uh, really?"
un_036030,1,un_036030_0100,"Well, I am, too. I like it that way, so it<br>doesn't bother me."
