section,group,id,text
un_063010,0,un_063010_0010,やほやほー！<br>歌って！　踊れる！　情・報・屋！<br>パティちゃんでっすよー！
un_063010,0,un_063010_0020,踊れるっていうか<br>踊らされてばかりだけどね。<br>あ、どうも。ティアです。
un_063010,0,un_063010_0030,って、カラ元気でやってみたけど<br>やっぱりダメだぁ……
un_063010,0,un_063010_0040,あ、カラ元気だったんだ……<br>いつも通りの暑苦しさだったから<br>全然気づかなかった。
un_063010,0,un_063010_0050,キビシーよ、ティア！<br>疲れてるお姉ちゃんに<br>もっと癒しを！
un_063010,0,un_063010_0060,疲れてるのは、みんな一緒。<br>前線でがんばってる人たちなんて<br>もっとしんどいんだから。
un_063010,0,un_063010_0070,それもこれも<br>シバっていうヤツの艦隊のせいだ！<br>食い止めるの、しんどすぎ！
un_063010,0,un_063010_0080,みなさんの活躍と<br>Ａ．Ｉ．Ｓをフル稼働してるおかげで<br>なんとか戦線は維持してますが……
un_063010,0,un_063010_0090,強いし硬いし！　ワラワラ出るし！<br>フォトンをちゅーって吸収されて<br>攻撃しても手ごたえないし！
un_063010,0,un_063010_0100,なんか、こう……<br>さくっとシバを倒せる<br>いい情報とかない？
un_063010,0,un_063010_0110,そんな都合のいい……<br>あったとして、それ探すのが<br>私たちの仕事だし。
un_063010,0,un_063010_0120,シバを倒せる情報かー……ん？<br>あれ？　ひょっとして……
un_063010,0,un_063010_0130,あ、あたし役に立つ情報、持ってた！<br>ズバリ！　シバを倒す作戦そのもの！
un_063010,0,un_063010_0140,はい？　初耳なんだけど……<br>期待せずに、聞かせてもらうね。
un_063010,0,un_063010_0150,期待してよ！　なんせ<br>この情報は、あたしが実体験して<br>効果を確認済みなんだから！
un_063010,0,un_063010_0160,えっ……じゃ、ホントに？<br>パティちゃんが、そんな重要情報を……<br>で、どんな作戦……！？
un_063010,0,un_063010_0170,作戦名は……名づけて！<br>「コチョコチョ大作戦」だーっ！
un_063010,0,un_063010_0180,……黙れ、バカ姉。
un_063010,0,un_063010_0190,シバと同じフォトナーの<br>アウロラにコチョコチョしたら<br>効果は抜群だったし！
un_063010,0,un_063010_0200,はあぁ……で？<br>どうやって、シバをくすぐるの？<br>Ａ．Ｉ．Ｓでもなきゃ近づけ……
un_063010,0,un_063010_0210,それだ！<br>Ａ．Ｉ．Ｓだったら、がんばれば<br>近づいてコチョコチョできる！
un_063010,0,un_063010_0220,リュドミラさんに<br>改造してもらって、カニみたいに<br>たくさん腕を付けて……
un_063010,0,un_063010_0230,これぞ、アークスの最終兵器……<br>「Ａ．Ｉ．Ｓ　パティカスタム」だっ！<br>では問題！　その最大の特徴とは！？
un_063010,0,un_063010_0240,コチョコチョできる？
un_063010,0,un_063010_0250,カニみたい？
un_063010,0,un_063010_0260,そう、その通り！<br>コチョコチョ攻撃でシバを倒せること！<br>さすがは守護輝士、大正解！
un_063010,0,un_063010_0270,そう、その通り！<br>カニみたいなルックスがウリ……<br>って、そんなわけあるかーっ！
un_063010,0,un_063010_0280,ともかく、シバを倒せる！<br>そうと決まれば、早速リュドミラさんに<br>改造してもらわなきゃ！
un_063010,0,un_063010_0290,ちょっ、倒せるわけないでしょっ！<br>私も行きます……アークスの情報屋と<br>して、出来る限りを尽くしますね。
un_063010,0,un_063010_0300,こら、バカ姉！<br>待ちなさー
un_063010,1,un_063010_0010,"Hey hey! It's your friendly neighborhood<br>informant, Pati, with a nose for the news<br>that YOU want to hear!"
un_063010,1,un_063010_0020,"A ""nose for news""? More like a nose that's <br>always stuck in other people's business...<br>Oh, hey. Tia here."
