section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,0,st_043010_0500,ショップエリアにイツキが出現しました。<br>（イツキはEPISODE4でのみ出現します）
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,1,st_043010_0500,Itsuki has appeared<br>in the Shopping Plaza.<br>(Itsuki only appears in Episode 4)
st_043010,0,st_043010_0001,A.P.241/3/31/10:00
st_043010,0,st_043010_0010,……お姉ちゃん、どうしたの？
st_043010,0,st_043010_0020,ちょ、ちょっと待ってアル。<br>心の準備がもうちょっと……<br>すーはー、すーはー……よし。
st_043010,0,st_043010_0030,シエラさんに<%me><br>……だけじゃない。<br>見たことない人に、偉そうな人もいる……
st_043010,0,st_043010_0040,……みんな決まって険しい表情してるのは<br>これはあれ？　あたしたちが来たから？<br>あたし、やっぱり捕虜的な感じになるの？
st_043010,0,st_043010_0050,お姉ちゃん、捕虜って何？
st_043010,0,st_043010_0060,心配しなくても大丈夫よアル。あたしに任せて。<br>そういう辱めを受けるであろうこともわかった上で<br>来たわけだし…………覚悟は出来てるから。
st_043010,0,st_043010_0070,……ああ、でも何されちゃうんだろう？<br>少なくとも身体は調べられちゃうよね？<br>くまなく調べられたりしちゃうんだよね……！？
st_043010,0,st_043010_0080,うう……恥ずかしいこととか……ないよね？<br>あんなことやこんなことされちゃって……！<br>うわ、うわ、うわーっ……！
st_043010,0,st_043010_0090,簡単にこっちの人のことを信じちゃダメだった？<br>いやでもでもでも、助けてくれたのは事実だし……<br>だからといって何でもされていいってわけじゃ……！
st_043010,0,st_043010_0100,もしもーし、ヒツギさーん。<br>妄想するのは勝手ですけど<br>ヒツギさんはあんまり関係ないですよ。
st_043010,0,st_043010_0110,ほぇ？
st_043010,0,st_043010_0120,むしろ、ヒツギさんは大事なお客様です。<br>歓迎こそすれ、捕虜扱いなんてとんでもない。
st_043010,0,st_043010_0130,そうか、貴方が八坂火継か。<br>我々に協力してくれた地球の人なのだな。<br>……なるほど、イツキやリナと同じ感じがする。
st_043010,0,st_043010_0140,え、えっと？　貴方は？
st_043010,0,st_043010_0150,私はアイカ。情報部に所属するアークスだ。<br>少し前まで、調査のため地球にいた。
st_043010,0,st_043010_0160,……え？　地球に？
