section,group,id,text
un_012510,0,un_012510_0005,【明るく激しくいきましょう！】<br>仮テキスト
un_012510,0,un_012510_0010,……続いて、本日のトピックスです。
un_012510,0,un_012510_0020,先日、アークスの<br>イメージアーティストに抜擢された<br>歌手のクーナさん。
un_012510,0,un_012510_0030,話題沸騰のさなか<br>各アークスシップを巡る<br>ライブツアーを開始しました。
un_012510,0,un_012510_0040,みんなー！<br>今日は来てくれて<br>あっりがとー！
un_012510,0,un_012510_0050,全身全霊、魂を込めて<br>歌うからねー！
un_012510,0,un_012510_0060,アンコールだって、いつまでも！<br>みんなも、細かいことは忘れて<br>心のままに、ついてきて！
un_012510,0,un_012510_0070,明るく、激しく、鮮烈にっ！<br>みんなで楽しんでいきましょう！
un_012510,0,un_012510_0080,いやー……やっぱクーナちゃんは<br>かわいいなぁ……！
un_012510,0,un_012510_0090,くーっ、オレもあそこに<br>行きたかったぜ！<br>クーナちゃんに会いたかった！
un_012510,0,un_012510_0100,みんなー！<br>今日は来てくれてあっりがとー！
un_012510,0,un_012510_0110,全身全霊、魂を込めて歌うからねー！
un_012510,0,un_012510_0120,アンコールだって、いつまでも！<br>みんなも、細かいことは忘れて<br>心のままに、ついてきて！
un_012510,0,un_012510_0130,明るく、激しく、鮮烈にっ！<br>みんなで楽しんでいきましょう！
un_012510,0,un_012510_0140,いやー……やっぱクーナちゃんは<br>かわいいなぁ……！
un_012510,0,un_012510_0150,くーっ、オレもあそこに行きたかったぜ！<br>クーナちゃんに会いたかった！
un_012510,1,un_012510_0005,[Let's Go with Cheerful Vigor!]<br>Temporary text
un_012510,1,un_012510_0010,"And now, for today's topic of discussion..."
un_012510,1,un_012510_0020,"Yesterday, the singer Quna was chosen<br>to be the artist to represent ARKS."
un_012510,1,un_012510_0030,Yesterday also marked the beginning of<br>her highly-anticipated ARKS Ship concert tour.
un_012510,1,un_012510_0040,"Thanks for coming, guys!"
un_012510,1,un_012510_0050,I'm gonna share my heart and<br>soul with you today!
un_012510,1,un_012510_0060,"My encore goes on forever! So forget<br>about your troubles, follow your hearts,<br>and come with me!"
un_012510,1,un_012510_0070,"Shining, intense, and brilliant!<br>Let's all have a great time!"
un_012510,1,un_012510_0080,Oh man... That Quna sure is cute!
un_012510,1,un_012510_0090,"Dang, I wanted to see her concert, too!<br>I'd love to meet her!"
un_012510,1,un_012510_0100,"Thanks for coming, guys!"
un_012510,1,un_012510_0110,I'm gonna share my heart and soul with you<br>today!
un_012510,1,un_012510_0120,"My encore goes on forever! So forget about<br>your troubles, follow your hearts,<br>and come with me!"
un_012510,1,un_012510_0130,"Shining, intense, and brilliant!<br>Let's all have a great time!"
un_012510,1,un_012510_0140,Oh man... That Quna sure is cute!
un_012510,1,un_012510_0150,"Dang, I wanted to see her concert, too!<br>I'd love to meet her!"
