section,group,id,text
Alphabet,0,0516,strapon
Alphabet,0,0517,strap-on
Alphabet,0,0519,sudaca
Alphabet,0,0521,teat
Alphabet,0,0522,terrorist
Alphabet,0,0523,testice
Alphabet,0,0524,testicle
Alphabet,0,0525,testicles
Alphabet,0,0526,tetas
Alphabet,0,0529,tihs
Alphabet,0,0533,titties
Alphabet,0,0534,titty
Alphabet,0,0535,tnuc
Alphabet,0,0536,tortilera
Alphabet,0,0539,toute
Alphabet,0,0540,towelhead
Alphabet,0,0543,trincar
Alphabet,0,0544,tuer
Alphabet,0,0545,tumpe
Alphabet,0,0546,tunte
Alphabet,0,0547,turbanhead
Alphabet,0,0549,twat
Alphabet,0,0550,under18
Alphabet,0,0551,underage
Alphabet,0,0560,vibrator
Alphabet,0,0563,votze
Alphabet,0,0564,vuva
Alphabet,0,0565,wanger
Alphabet,0,0566,wank
Alphabet,0,0568,wetback
Alphabet,0,0569,wetdream
Alphabet,0,0570,wh0r3s
Alphabet,0,0571,wh0re
Alphabet,0,0572,whitey
Alphabet,0,0573,whore
Alphabet,0,0574,wichsen
Alphabet,0,0575,wichser
Alphabet,0,0576,wog
Alphabet,0,0577,wop
Alphabet,0,0578,xxx
Alphabet,0,0579,yugo
Alphabet,0,0580,zob
Alphabet,0,0581,zorra
Alphabet,0,0582,bigfuckingteemo
Alphabet,0,0583,dantefuck
Alphabet,0,0584,eggfucker
Alphabet,0,0585,fredfuckstone
Alphabet,0,0586,fuckbala
Alphabet,0,0587,fucker
Alphabet,0,0588,fuckintosh
Alphabet,0,0589,fucking
Alphabet,0,0590,fuckingtosh
Alphabet,0,0591,fuckteemo
Alphabet,0,0592,fuckyet
Alphabet,0,0593,fuckyou
Alphabet,0,0594,fuckyour
Alphabet,0,0595,givingafuckgif
Alphabet,0,0596,manko
Alphabet,0,0597,mankovitch
Alphabet,0,0598,mufffuck
Alphabet,0,0599,omanko
Alphabet,0,0600,sugoiasfuck
Alphabet,0,0601,tinkomanko
Alphabet,0,0602,whatthefuck
Alphabet,0,0603,1488
Alphabet,0,604,8=D
Alphabet,0,605,A55hole
Alphabet,0,606,abortion
Alphabet,0,607,ahole
Alphabet,0,608,AIDs
Alphabet,0,609,ainujin
Alphabet,0,610,ainuzin
Alphabet,0,611,akimekura
Alphabet,0,612,Anal
Alphabet,0,615,Anushead
Alphabet,0,616,anuslick
Alphabet,0,617,anuss
Alphabet,0,618,aokan
Alphabet,0,619,Arsch
Alphabet,0,620,Arschloch
Alphabet,0,623,arsehole
Alphabet,0,624,arseholed
Alphabet,0,625,arseholes
Alphabet,0,626,arseholing
Alphabet,0,627,arselicker
Alphabet,0,628,arses
Alphabet,0,629,Ass
Alphabet,0,630,asshat
Alphabet,0,631,asshole
Alphabet,0,632,Auschwitz
Alphabet,0,633,b00bz
Alphabet,0,634,b1tc
Alphabet,0,635,Baise
Alphabet,0,636,bakachon
Alphabet,0,637,bakatyon
Alphabet,0,638,Ballsack
Alphabet,0,639,BAMF
Alphabet,0,641,Beaner
Alphabet,0,642,Beeatch
Alphabet,0,643,beeeyotch
Alphabet,0,644,beefwhistle
Alphabet,0,645,beeotch
Alphabet,0,646,Beetch
Alphabet,0,647,beeyotch
Alphabet,0,648,Bellend
Alphabet,0,649,bestiality
Alphabet,0,650,beyitch
Alphabet,0,651,beyotch
Alphabet,0,652,Biach
Alphabet,0,653,bin laden
Alphabet,0,654,binladen
Alphabet,0,655,biotch
Alphabet,0,656,bitch
Alphabet,0,657,Bitching
Alphabet,0,658,blad
Alphabet,0,659,bladt
Alphabet,0,660,blowjob
Alphabet,0,661,blowme
Alphabet,0,662,blyad
Alphabet,0,663,blyadt
Alphabet,0,664,bon3r
Alphabet,0,665,boner
Alphabet,0,666,boobs
Alphabet,0,667,Btch
Alphabet,0,668,Bukakke
Alphabet,0,669,Bullshit
Alphabet,0,670,bung
Alphabet,0,671,butagorosi
Alphabet,0,672,butthead
Alphabet,0,673,Butthole
Alphabet,0,674,Buttplug
Alphabet,0,675,c0ck
Alphabet,0,676,Cabron
Alphabet,0,677,Cacca
Alphabet,0,678,Cadela
Alphabet,0,679,Cagada
Alphabet,0,680,Cameljockey
Alphabet,0,681,Caralho
Alphabet,0,682,castrate
Alphabet,0,683,Cazzo
Alphabet,0,684,ceemen
Alphabet,0,685,ch1nk
Alphabet,0,686,chankoro
Alphabet,0,687,chieokure
Alphabet,0,688,chikusatsu
Alphabet,0,689,Ching chong
Alphabet,0,690,Chinga
Alphabet,0,691,Chingada Madre
Alphabet,0,692,Chingado
Alphabet,0,693,Chingate
Alphabet,0,694,chink
Alphabet,0,695,chinpo
Alphabet,0,696,Chlamydia
Alphabet,0,697,choad
Alphabet,0,698,chode
Alphabet,0,699,chonga
Alphabet,0,700,chonko
Alphabet,0,701,chonkoro
Alphabet,0,702,chourimbo
Alphabet,0,703,chourinbo
Alphabet,0,704,chourippo
Alphabet,0,705,chuurembo
Alphabet,0,706,chuurenbo
Alphabet,0,707,circlejerk
Alphabet,0,708,cl1t
Alphabet,0,709,cli7
Alphabet,0,710,clit
Alphabet,0,711,clitoris
Alphabet,0,712,cocain
Alphabet,0,713,Cocaine
Alphabet,0,714,cock
Alphabet,0,715,Cocksucker
Alphabet,0,716,Coglione
Alphabet,0,717,Coglioni
Alphabet,0,718,coitus
Alphabet,0,719,coituss
Alphabet,0,720,cojelon
Alphabet,0,721,cojones
Alphabet,0,722,condom
Alphabet,0,723,coon
Alphabet,0,724,coon hunt
Alphabet,0,725,coon kill
Alphabet,0,726,coonhunt
Alphabet,0,727,coonkill
Alphabet,0,728,Cooter
Alphabet,0,729,cotton pic
Alphabet,0,730,cotton pik
Alphabet,0,731,cottonpic
Alphabet,0,732,cottonpik
Alphabet,0,733,Crackhead
Alphabet,0,734,CSAM
Alphabet,0,735,Culear
Alphabet,0,736,Culero
Alphabet,0,737,Culo
Alphabet,0,738,Cum
Alphabet,0,739,cun7
Alphabet,0,740,cunt
Alphabet,0,741,cvn7
Alphabet,0,742,cvnt
Alphabet,0,743,cyka
Alphabet,0,744,d1kc
Alphabet,0,745,d4go
Alphabet,0,746,dago
Alphabet,0,747,Darkie
Alphabet,0,748,Deez Nuts
Alphabet,0,749,deeznut
Alphabet,0,750,deeznuts
Alphabet,0,751,Dickhead
Alphabet,0,752,dikc
Alphabet,0,753,dildo
Alphabet,0,754,Dio Bestia
Alphabet,0,755,dong
Alphabet,0,756,dongs
Alphabet,0,757,douche
Alphabet,0,758,Downie
Alphabet,0,759,Downy
Alphabet,0,760,Dumbass
Alphabet,0,761,Durka durka
Alphabet,0,762,Dyke
Alphabet,0,763,Ejaculate
Alphabet,0,764,Encule
Alphabet,0,765,enjokousai
Alphabet,0,766,enzyokousai
Alphabet,0,767,etahinin
Alphabet,0,768,etambo
Alphabet,0,769,etanbo
Alphabet,0,770,f0ck
Alphabet,0,771,f0kc
Alphabet,0,772,f3lch
Alphabet,0,773,facking
Alphabet,0,774,fag
Alphabet,0,775,faggot
Alphabet,0,776,Fanculo
Alphabet,0,777,Fanny
Alphabet,0,778,fatass
Alphabet,0,779,fck
Alphabet,0,780,Fckn
Alphabet,0,781,fcuk
Alphabet,0,782,fcuuk
Alphabet,0,783,felch
Alphabet,0,784,Fetish
Alphabet,0,785,Fgt
Alphabet,0,786,Fick
Alphabet,0,787,FiCKDiCH
Alphabet,0,788,Figlio di Puttana
Alphabet,0,789,fku
Alphabet,0,790,fock
Alphabet,0,791,fokc
Alphabet,0,792,foreskin
Alphabet,0,793,Fotze
Alphabet,0,794,Foutre
Alphabet,0,795,fucc
Alphabet,0,796,fuck
Alphabet,0,797,Fucking
Alphabet,0,798,fuct
Alphabet,0,799,fujinoyamai
Alphabet,0,800,fukashokumin
Alphabet,0,801,Fupa
Alphabet,0,802,fuuck
Alphabet,0,803,fuuuck
Alphabet,0,804,fuuuuck
Alphabet,0,805,fuuuuuck
Alphabet,0,806,fuuuuuuck
Alphabet,0,807,fuuuuuuuck
Alphabet,0,808,fuuuuuuuuck
Alphabet,0,809,fuuuuuuuuuck
Alphabet,0,810,fuuuuuuuuuu
Alphabet,0,811,fvck
Alphabet,0,812,fxck
Alphabet,0,813,fxuxcxk
Alphabet,0,814,g000k
Alphabet,0,815,g00k
Alphabet,0,816,g0ok
Alphabet,0,817,gestapo
Alphabet,0,818,go0k
Alphabet,0,820,goldenshowers
Alphabet,0,821,golliwogg
Alphabet,0,822,gollywog
Alphabet,0,823,Gooch
Alphabet,0,824,gook
Alphabet,0,825,goook
Alphabet,0,826,Gyp
Alphabet,0,827,h0m0
Alphabet,0,828,h0mo
Alphabet,0,829,h1tl3
Alphabet,0,830,h1tle
Alphabet,0,831,hairpie
Alphabet,0,832,hakujakusha
Alphabet,0,833,hakuroubyo
Alphabet,0,834,hakuzyakusya
Alphabet,0,835,hantoujin
Alphabet,0,836,hantouzin
Alphabet,0,837,Herpes
Alphabet,0,838,hitl3r
Alphabet,0,839,hitler
Alphabet,0,840,hitlr
Alphabet,0,841,holocaust
Alphabet,0,842,hom0
Alphabet,0,843,homo
Alphabet,0,844,honky
Alphabet,0,845,Hooker
Alphabet,0,846,hor3
Alphabet,0,847,hukasyokumin
Alphabet,0,848,Hure
Alphabet,0,849,Hurensohn
Alphabet,0,850,huzinoyamai
Alphabet,0,851,hymen
Alphabet,0,852,inc3st
Alphabet,0,853,incest
Alphabet,0,854,Inculato
Alphabet,0,855,Injun
Alphabet,0,856,intercourse
Alphabet,0,857,inugoroshi
Alphabet,0,858,inugorosi
Alphabet,0,859,j1g4b0
Alphabet,0,860,j1g4bo
Alphabet,0,861,j1gab0
Alphabet,0,862,j1gabo
Alphabet,0,863,Jack Off
Alphabet,0,864,jackass
Alphabet,0,865,jap
Alphabet,0,866,JerkOff
Alphabet,0,867,jig4b0
Alphabet,0,868,jig4bo
Alphabet,0,869,jigabo
Alphabet,0,870,Jigaboo
Alphabet,0,871,jiggaboo
Alphabet,0,872,jizz
Alphabet,0,873,Joder
Alphabet,0,874,Joto
Alphabet,0,875,Jungle Bunny
Alphabet,0,876,junglebunny
Alphabet,0,877,k k k
Alphabet,0,878,k1k3
Alphabet,0,879,kichigai
Alphabet,0,880,kik3
Alphabet,0,881,Kike
Alphabet,0,882,kikeiji
Alphabet,0,883,kikeizi
Alphabet,0,884,Kilurself
Alphabet,0,885,kitigai
Alphabet,0,886,kkk
Alphabet,0,887,klu klux
Alphabet,0,888,Klu Klux Klan
Alphabet,0,889,kluklux
Alphabet,0,890,knobhead
Alphabet,0,891,koon hunt
Alphabet,0,892,koon kill
Alphabet,0,893,koonhunt
Alphabet,0,894,koonkill
Alphabet,0,895,koroshiteyaru
Alphabet,0,896,koumoujin
Alphabet,0,897,koumouzin
Alphabet,0,898,ku klux klan
Alphabet,0,899,kun7
Alphabet,0,900,kurombo
Alphabet,0,901,Kurva
Alphabet,0,902,Kurwa
Alphabet,0,903,kxkxk
Alphabet,0,904,l3sb0
Alphabet,0,905,lezbo
Alphabet,0,906,lezzie
Alphabet,0,907,m07th3rfukr
Alphabet,0,908,m0th3rfvk3r
Alphabet,0,909,m0th3rfvker
Alphabet,0,910,Madonna Puttana
Alphabet,0,911,manberries
Alphabet,0,912,manko
Alphabet,0,913,manshaft
Alphabet,0,914,Maricon
Alphabet,0,915,Masterbat
Alphabet,0,916,masterbate
Alphabet,0,917,Masturbacion
Alphabet,0,918,masturbait
Alphabet,0,919,Masturbare
Alphabet,0,920,Masturbate
Alphabet,0,921,Masturbazione
Alphabet,0,922,Merda
Alphabet,0,923,Merde
Alphabet,0,924,Meth
Alphabet,0,925,Mierda
Alphabet,0,926,milf
Alphabet,0,927,Minge
Alphabet,0,928,Miststück
Alphabet,0,929,mitsukuchi
Alphabet,0,930,mitukuti
Alphabet,0,931,Molest
Alphabet,0,932,molester
Alphabet,0,933,molestor
Alphabet,0,934,Mong
Alphabet,0,935,Moon Cricket
Alphabet,0,936,moth3rfucer
Alphabet,0,937,moth3rfvk3r
Alphabet,0,938,moth3rfvker
Alphabet,0,939,motherfucker
Alphabet,0,940,Mulatto
Alphabet,0,941,n1663r
Alphabet,0,942,n1664
Alphabet,0,943,n166a
Alphabet,0,944,n166er
Alphabet,0,945,n1g3r
Alphabet,0,946,n1German
Alphabet,0,947,n1gg3r
Alphabet,0,948,n1gGerman
Alphabet,0,949,n3gro
Alphabet,0,950,n4g3r
Alphabet,0,951,n4gg3r
Alphabet,0,952,n4gGerman
Alphabet,0,953,n4z1
Alphabet,0,954,nag3r
Alphabet,0,955,nagg3r
Alphabet,0,956,nagGerman
Alphabet,0,957,natzi
Alphabet,0,958,naz1
Alphabet,0,959,nazi
Alphabet,0,960,nazl
Alphabet,0,961,neGerman
Alphabet,0,962,ngGerman
Alphabet,0,963,nggr
Alphabet,0,964,NhigGerman
Alphabet,0,965,ni666
Alphabet,0,966,ni66a
Alphabet,0,967,ni66er
Alphabet,0,968,ni66g
Alphabet,0,969,ni6g
Alphabet,0,970,ni6g6
Alphabet,0,971,ni6gg
Alphabet,0,972,Nig
Alphabet,0,973,nig66
Alphabet,0,974,nig6g
Alphabet,0,975,nigar
Alphabet,0,976,niGerman
Alphabet,0,977,nigg3
Alphabet,0,978,nigg6
Alphabet,0,979,nigga
Alphabet,0,980,niggaz
Alphabet,0,981,nigGerman
Alphabet,0,982,nigglet
Alphabet,0,983,niggr
Alphabet,0,984,nigguh
Alphabet,0,985,niggur
Alphabet,0,986,niggy
Alphabet,0,987,niglet
Alphabet,0,988,Nignog
Alphabet,0,989,nimpinin
Alphabet,0,990,ninpinin
Alphabet,0,991,Nipples
Alphabet,0,992,niqqa
Alphabet,0,993,niqqer
Alphabet,0,994,Nonce
Alphabet,0,995,nugga
Alphabet,0,996,Nutsack
Alphabet,0,997,Nutted
Alphabet,0,998,nygGerman
Alphabet,0,999,omeko
Alphabet,0,1000,Orgy
Alphabet,0,1001,p3n15
Alphabet,0,1002,p3n1s
Alphabet,0,1003,p3ni5
Alphabet,0,1004,p3nis
Alphabet,0,1005,p3nl5
Alphabet,0,1006,p3nls
Alphabet,0,1007,Paki
Alphabet,0,1009,Pedo
Alphabet,0,1010,pedoph
Alphabet,0,1011,pedophile
Alphabet,0,1012,pen15
Alphabet,0,1013,pen1s
Alphabet,0,1014,Pendejo
Alphabet,0,1015,peni5
Alphabet,0,1016,penile
Alphabet,0,1017,penis
Alphabet,0,1018,Penis
Alphabet,0,1019,penl5
Alphabet,0,1020,penls
Alphabet,0,1021,penus
Alphabet,0,1022,Perra
Alphabet,0,1023,phaggot
Alphabet,0,1024,phagot
Alphabet,0,1025,phuck
Alphabet,0,1026,Pikey
Alphabet,0,1027,Pinche
Alphabet,0,1028,Pizda
Alphabet,0,1029,Polla
Alphabet,0,1030,Porca Madonna
Alphabet,0,1031,Porch monkey
Alphabet,0,1033,Porra
Alphabet,0,1034,pr1ck
Alphabet,0,1035,preteen
Alphabet,0,1036,prick
Alphabet,0,1037,pu555y
Alphabet,0,1038,pu55y
Alphabet,0,1039,pub1c
Alphabet,0,1040,Pube
Alphabet,0,1041,pubic
Alphabet,0,1042,pun4ni
Alphabet,0,1043,pun4nl
Alphabet,0,1044,Punal
Alphabet,0,1045,punan1
Alphabet,0,1046,punani
Alphabet,0,1047,punanl
Alphabet,0,1048,puss1
Alphabet,0,1049,puss3
Alphabet,0,1050,puss5
Alphabet,0,1051,pusse
Alphabet,0,1052,pussi
Alphabet,0,1053,Pussies
Alphabet,0,1054,pusss1
Alphabet,0,1055,pussse
Alphabet,0,1056,pusssi
Alphabet,0,1057,pusssl
Alphabet,0,1058,pusssy
Alphabet,0,1059,Pussy
Alphabet,0,1060,Puta
Alphabet,0,1061,Putain
Alphabet,0,1062,Pute
Alphabet,0,1063,Puto
Alphabet,0,1064,Puttana
Alphabet,0,1065,Puttane
Alphabet,0,1066,Puttaniere
Alphabet,0,1067,puzzy
Alphabet,0,1068,pvssy
Alphabet,0,1069,queef
Alphabet,0,1070,r3c7um
Alphabet,0,1071,r4p15t
Alphabet,0,1072,r4p1st
Alphabet,0,1073,r4p3
Alphabet,0,1074,r4pi5t
Alphabet,0,1075,r4pist
Alphabet,0,1076,raape
Alphabet,0,1077,raghead
Alphabet,0,1078,raibyo
Alphabet,0,1079,Raip
Alphabet,0,1080,rap15t
Alphabet,0,1081,rap1st
Alphabet,0,1082,Rapage
Alphabet,0,1083,rape
Alphabet,0,1084,Raped
Alphabet,0,1085,rapi5t
Alphabet,0,1086,Raping
Alphabet,0,1087,rapist
Alphabet,0,1089,Red Tube
Alphabet,0,1090,Reggin
Alphabet,0,1091,reipu
Alphabet,0,1092,retard
Alphabet,0,1093,Ricchione
Alphabet,0,1094,rimjob
Alphabet,0,1095,rizzape
Alphabet,0,1096,rompari
Alphabet,0,1097,Salaud
Alphabet,0,1098,Salope
Alphabet,0,1099,sangokujin
Alphabet,0,1100,sangokuzin
Alphabet,0,1101,santorum
Alphabet,0,1102,Scheiße
Alphabet,0,1103,Schlampe
Alphabet,0,1104,Schlampe
Alphabet,0,1105,schlong
Alphabet,0,1106,Schwuchtel
Alphabet,0,1107,Scrote
Alphabet,0,1108,secks
Alphabet,0,1109,seishinhakujaku
Alphabet,0,1110,seishinijo
Alphabet,0,1111,seisinhakuzyaku
Alphabet,0,1112,seisinizyo
Alphabet,0,1113,Semen
Alphabet,0,1114,semushiotoko
Alphabet,0,1115,semusiotoko
Alphabet,0,1120,Shemale
Alphabet,0,1122,shinajin
Alphabet,0,1123,shinheimin
Alphabet,0,1124,shirakko
Alphabet,0,1129,shokubutsuningen
Alphabet,0,1130,sinazin
Alphabet,0,1131,sinheimin
Alphabet,0,1132,Skank
Alphabet,0,1133,slut
Alphabet,0,1134,SMD
Alphabet,0,1135,Sodom
Alphabet,0,1136,sofa king
Alphabet,0,1137,sofaking
Alphabet,0,1138,Spanishick
