section,group,id,text
Fashion,0,Fashion_Acc,アクセサリー変更
Fashion,0,Fashion_PaintPriority,ボディペイント表示順変更
Fashion,0,Fashion_SwordPosition,納刀位置調整
Fashion,0,Fashion_MoveMotion,走行モーション選択
Fashion,0,Fashion_MyFashion,マイファッション
Fashion,0,Item_Motion_Leg,二足歩行
Fashion,0,Item_Motion_Hover,ホバー
Fashion,0,info_title_Hair,ヘアスタイル/ヘッドパーツ
Fashion,0,info_title_Body,ボディペイント
Fashion,0,info_title_Costume,コスチューム
Fashion,0,info_title_Parts,パーツ
Fashion,0,info_title_Layer,レイヤリングウェア
Fashion,0,info_title_Acc,アクセサリー
Fashion,0,info_title_Face,顔
Fashion,0,info_title_Make,メイクパターン
Fashion,0,info_title_Sticker,ステッカー
Fashion,0,info_Hair,頭部
Fashion,0,info_Body,ボディ
Fashion,0,info_Arm,アーム
Fashion,0,info_Leg,レッグ
Fashion,0,info_Costume,服
Fashion,0,info_Outer,アウター
Fashion,0,info_Base,ベース
Fashion,0,info_Inner,インナー
Fashion,0,info_1,1
Fashion,0,info_2,2
Fashion,0,info_3,3
Fashion,0,info_4,4
Fashion,0,info_5,5
Fashion,0,info_6,6
Fashion,0,info_7,7
Fashion,0,info_8,8
Fashion,0,info_9,9
Fashion,0,info_10,10
Fashion,0,info_11,11
Fashion,0,info_12,12
Fashion,0,info_13,13
Fashion,0,info_14,14
Fashion,0,info_15,15
Fashion,0,info_16,16
Fashion,0,info_17,17
Fashion,0,info_18,18
Fashion,0,info_Teeth,歯
Fashion,0,info_Horn,角
Fashion,0,info_Ear,耳
Fashion,0,info_Skin,肌
Fashion,0,info_Face,顔
Fashion,0,info_Eye,瞳
Fashion,0,info_EyeR,瞳右
Fashion,0,info_EyeL,瞳左
Fashion,0,info_Eyebrow,まゆ
Fashion,0,info_Eyelash,まつげ
Fashion,0,Title_HairStyle,ヘアスタイル一覧
Fashion,0,Title_HeadParts,ヘッドパーツ一覧
Fashion,0,Title_BodyPaint,ボディペイント一覧
Fashion,0,Title_Body,ボディ一覧
Fashion,0,Title_Arm,アーム一覧
Fashion,0,Title_Leg,レッグ一覧
Fashion,0,Title_Costume,コスチューム一覧
Fashion,0,Title_Outer,アウターウェア一覧
Fashion,0,Title_Base,ベースウェア一覧
Fashion,0,Title_Inner,インナーウェア一覧
Fashion,0,NoMessage,アイテムがありません
Fashion,0,FashionTab_All,すべて
Fashion,0,FashionTab_Favorite,お気に入り
Fashion,0,NoItemMsg,なし
Fashion,0,NoOuterItemMsg,アウターウェアがありません
Fashion,0,InvalidHyphen,－
Fashion,0,Body_Name1,ボディペイント1
Fashion,0,Body_Name2,ボディペイント2
Fashion,0,Body_FormTitle,ボディペイント
Fashion,0,Body_List_FormTitle,ボディペイント一覧
Fashion,0,NoAccessoriesMessage,ボディペイントがありません
Fashion,0,Remove,外す
Fashion,0,Favorite_Add,お気に入りに登録
Fashion,0,Favorite_Delete,お気に入りから削除
Fashion,0,Body_display_1,優先度1
Fashion,0,Body_display_2,優先度2
Fashion,0,Body_display_3,優先度3
Fashion,0,MoveMotion_1,二足歩行
Fashion,0,MoveMotion_2,ホバー
Fashion,0,Fashion_OtherFashion,ブックマーク
Fashion,0,PageSwitch_PC,<%NextTabDetails>で切替
Fashion,0,PageSwitch_Vita,<pict Sign_TRIANGLE>切替
Fashion,0,Error_Title,エラー
Fashion,0,Error_ImproperData_LoadMyFashion,この保存データは問題があるため<br>適用できません。<br><br>当該データをエステで修正するか<br>他のデータで上書き、もしくは削除してください。
Fashion,0,Error_ImproperData_SaveMyFashion,現在の外見データは問題があるため<br>マイファッションへの保存ができません。<br><br>他のデータを適用するか、エステで修正してください。
Fashion,0,FashionTab_New_Base,N-ベースウェア
Fashion,0,FashionTab_Base,ベースウェア
Fashion,0,FashionTab_New_Inner,N-インナーウェア
Fashion,0,FashionTab_Inner,インナーウェア
Fashion,0,Fashion_Incompatible,非対応
Fashion,0,FashionTab_New_Body,N-ボディ
Fashion,0,FashionTab_Body,ボディ
Fashion,0,FashionTab_New_Arms,N-アーム
Fashion,0,FashionTab_Arms,アーム
Fashion,0,FashionTab_New_Legs,N-レッグ
Fashion,0,FashionTab_Legs,レッグ
Fashion,0,FashionTab_New_Outer,N-アウターウェア
Fashion,0,FashionTab_Outer,アウターウェア
Fashion,1,Fashion_Title,CUSTOMIZE LOOKS
Fashion,1,Fashion_Title2,LOOK BREAKDOWN
Fashion,1,Fashion_HairStyle,Select Hairstyle
Fashion,1,Fashion_HeadParts,Select Head Parts
Fashion,1,Fashion_BodyPaint,Select Body Paint
Fashion,1,Fashion_Costume,Select Outfit
Fashion,1,Fashion_Body,Select Body
Fashion,1,Fashion_Arm,Select Arms
Fashion,1,Fashion_Leg,Select Legs
Fashion,1,Fashion_BaseWear,Select Basewear
Fashion,1,Fashion_InnerWear,Select Innerwear
Fashion,1,Fashion_OuterWear,Select Outerwear
Fashion,1,Fashion_Acc,Change Accessories
Fashion,1,Fashion_PaintPriority,Body Paint Priority
Fashion,1,Fashion_SwordPosition,Sheathe Position
Fashion,1,Fashion_MoveMotion,Movement Type
Fashion,1,Fashion_MyFashion,Looks
Fashion,1,Item_Motion_Leg,Bipedal Walk
Fashion,1,Item_Motion_Hover,Hover
Fashion,1,info_title_Hair,HAIRSTYLES / HEAD PARTS
Fashion,1,info_title_Body,BODY PAINT
Fashion,1,info_title_Costume,OUTFITS
Fashion,1,info_title_Parts,PARTS
Fashion,1,info_title_Layer,LAYERS
Fashion,1,info_title_Acc,ACCESSORIES
Fashion,1,info_title_Face,FACE
Fashion,1,info_title_Make,MAKEUP PATTERN
Fashion,1,info_title_Sticker,STICKERS
Fashion,1,info_Hair,Head
Fashion,1,info_Body,Body
Fashion,1,info_Arm,Arms
Fashion,1,info_Leg,Legs
Fashion,1,info_Costume,Clothing
Fashion,1,info_Outer,Outer
Fashion,1,info_Base,Base
Fashion,1,info_Inner,Innerwear
Fashion,1,info_1,1
Fashion,1,info_2,2
Fashion,1,info_3,3
Fashion,1,info_4,4
Fashion,1,info_5,5
Fashion,1,info_6,6
Fashion,1,info_7,7
Fashion,1,info_8,8
Fashion,1,info_9,9
Fashion,1,info_10,10
Fashion,1,info_11,11
Fashion,1,info_12,12
Fashion,1,info_13,13
Fashion,1,info_14,14
Fashion,1,info_15,15
Fashion,1,info_16,16
Fashion,1,info_17,17
Fashion,1,info_18,18
Fashion,1,info_Teeth,Teeth
Fashion,1,info_Horn,Horns
Fashion,1,info_Ear,Ears
Fashion,1,info_Skin,Skin
Fashion,1,info_Face,Face
Fashion,1,info_Eye,Eyes
Fashion,1,info_EyeR,Right Iris
Fashion,1,info_EyeL,Left Iris
Fashion,1,info_Eyebrow,Eyebrows
Fashion,1,info_Eyelash,Eyelashes
Fashion,1,Title_HairStyle,Hairstyle List
Fashion,1,Title_HeadParts,Head Parts List
Fashion,1,Title_BodyPaint,Body Paint List
Fashion,1,Title_Body,Body List
Fashion,1,Title_Arm,Arms List
Fashion,1,Title_Leg,Legs List
Fashion,1,Title_Costume,Outfits List
Fashion,1,Title_Outer,Outerwear List
Fashion,1,Title_Base,Basewear List
Fashion,1,Title_Inner,Innerwear List
Fashion,1,NoMessage,No Items
Fashion,1,FashionTab_All,All
Fashion,1,FashionTab_Favorite,Favorites
Fashion,1,NoItemMsg,None
Fashion,1,NoOuterItemMsg,No Outerwear
Fashion,1,InvalidHyphen,-
Fashion,1,Body_Name1,Body Paint 1
Fashion,1,Body_Name2,Body Paint 2
Fashion,1,Body_FormTitle,BODY PAINT
Fashion,1,Body_List_FormTitle,BODY PAINT LIST
Fashion,1,NoAccessoriesMessage,No Body Paint
Fashion,1,Remove,Remove
Fashion,1,Favorite_Add,Register to Favorites
Fashion,1,Favorite_Delete,Delete from Favorites
Fashion,1,Body_display_1,Priority 1
Fashion,1,Body_display_2,Priority 2
Fashion,1,Body_display_3,Priority 3
Fashion,1,MoveMotion_1,Bipedal Walk
Fashion,1,MoveMotion_2,Hover
Fashion,1,Fashion_OtherFashion,Bookmarks
Fashion,1,PageSwitch_PC,<%NextTabDetails> to Switch
Fashion,1,PageSwitch_Vita,Switch <pict Sign_TRIANGLE>
Fashion,1,Error_Title,Error
Fashion,1,Error_ImproperData_LoadMyFashion,"Could not apply due to an issue with the save data.<br><br>Either edit the corresponding Salon Data, save over existing<br>data with other data, or delete the data."
Fashion,1,Error_ImproperData_SaveMyFashion,"Could not save Ensembles due to an issue with current<br>appearance data.<br><br>Apply other data, or make edits at the Salon."
Fashion,1,FashionTab_New_Base,N- Basewear
Fashion,1,FashionTab_Base,Basewear
Fashion,1,FashionTab_New_Inner,N- Innerwear
Fashion,1,FashionTab_Inner,Innerwear
Fashion,1,Fashion_Incompatible,Not Supported
Fashion,1,FashionTab_New_Body,N-Body
Fashion,1,FashionTab_Body,Body
Fashion,1,FashionTab_New_Arms,N-Arms
Fashion,1,FashionTab_Arms,Arms
Fashion,1,FashionTab_New_Legs,N-Legs
Fashion,1,FashionTab_Legs,Legs
Fashion,1,FashionTab_New_Outer,N-Outerwear
Fashion,1,FashionTab_Outer,Outerwear
FashionCat,0,TopMenuTitle,コーデカタログ
FashionCat,0,TopMenuItem_Ranking,みんなのコーデを見る
FashionCat,0,TopMenuItem_Search,みんなのコーデから検索
FashionCat,0,TopMenuItem_Posting,自分のコーデを登録
FashionCat,0,TopMenuItem_Confirm,登録中のコーデを確認
FashionCat,0,TopMenuItem_ConfirmNiceCnt,登録中のコーデを確認 ($(0))
FashionCat,0,TopMenuItem_ConfirmNiceCntStop,登録中のコーデを確認 (99+)
FashionCat,0,TopMenuItem_Release,登録を取り下げる
FashionCat,0,TopMenuItem_Back,戻る
FashionCat,0,TitleProfile,コーデ情報
FashionCat,0,LikeButton,いいね！
FashionCat,0,RegistButton,ブックマークに登録
FashionCat,0,BackButton,戻る
FashionCat,1,TopMenuTitle,LOOKBOOK
FashionCat,1,TopMenuItem_Ranking,View Player Looks
FashionCat,1,TopMenuItem_Search,Search Player Looks
FashionCat,1,TopMenuItem_Posting,Register Looks
FashionCat,1,TopMenuItem_Confirm,Confirm Registered Looks
FashionCat,1,TopMenuItem_ConfirmNiceCnt,Confirm Registered Looks ($(0))
FashionCat,1,TopMenuItem_ConfirmNiceCntStop,Confirm Registered Looks (99+)
FashionCat,1,TopMenuItem_Release,Remove Registration
FashionCat,1,TopMenuItem_Back,Back
FashionCat,1,TitleProfile,LOOK INFORMATION
FashionCat,1,LikeButton,Like
FashionCat,1,RegistButton,Add Bookmark
FashionCat,1,BackButton,Back
