section,group,id,text
st_052040,0,st_052040_0010,全軍撤退完了しました！<br>ハリエット様もすぐに撤退をっ！
st_052040,0,st_052040_0020,いえ、私には<br>まだここでやるべきことがあります！
st_052040,0,st_052040_0030,ハリエット様……？<br>……まさか！
st_052040,0,st_052040_0040,……此処に顕現せよ、破界の秘奥！
st_052040,0,st_052040_0050,無理です、ハリエット様！<br>その術は……破界塔はまだ誰にも<br>制御できないことはわかっているはず！
st_052040,0,st_052040_0060,それでも、やらねばならないのです。<br>魔神城の魔神結界を破壊できるのは<br>これだけなのですから。
st_052040,0,st_052040_0070,……お願い、応えて。<br>この世界の、闇を祓うために！
st_052040,0,st_052040_0080,……っ！<br>やはり、私では駄目なんですか……！<br>私の、魂では……！
st_052040,0,st_052040_0090,え…………？
st_052040,0,st_052040_0100,ふう、これぞまさしく<br>危機一髪ってやつですね！
st_052040,0,st_052040_0110,……貴方は<br>どうしてここに……！
st_052040,0,st_052040_0120,放っておけるはずがない
st_052040,0,st_052040_0130,震えてたから
st_052040,0,st_052040_0140,<%me>さんの言うとおり！<br>あの状況で放っておける人が<br>いるはずありません！
st_052040,0,st_052040_0150,あれで隠せていると思ってるなら<br>大間違いです！　<br>放っておけるわけありません！
st_052040,0,st_052040_0160,アークスたるもの……ううん<br>守護輝士であるこの人が<br>放っておけるわけ、ないです！
st_052040,0,st_052040_0170,守護、輝士……
st_052040,0,st_052040_0180,……ありがとう、ございます。
st_052040,0,st_052040_0190,とはいえー……<br>お礼を言ってもらうのは<br>まだちょっと早いかもですね。
st_052040,0,st_052040_0200,いくら守護輝士でも<br>無限に沸いてくる敵を相手に<br>戦い続けるのは不可能です。
st_052040,0,st_052040_0205,あちこちに散っている敵勢力は<br>ハリエットさんの軍隊が<br>押しとどめているようですが……
st_052040,0,st_052040_0210,あの障壁を突破して<br>奥にそびえるヘンテコな城を<br>なんとかしないと！
st_052040,0,st_052040_0220,……でも、城のまわりにある障壁。<br>あれを壊すのは相当骨が折れますよ。<br>その間、しのぎきれるんでしょうか。
st_052040,0,st_052040_0223,まかせろ！
st_052040,0,st_052040_0226,なんとかなる
st_052040,0,st_052040_0230,っ！？<br>破界塔が……安定した！？
st_052040,0,st_052040_0240,どうしたんですか<br>ハリエットさん？
st_052040,0,st_052040_0250,障壁を破る方法……<br>あるかもしれません。
st_052040,0,st_052040_0260,貴方の力……守護輝士の力を<br>信じさせてください。
st_052040,1,st_052040_0010,"All forces have retreated. Lady Hariette, you should do<br>the same."
st_052040,1,st_052040_0020,No. I yet have a role to play.
st_052040,1,st_052040_0030,Lady Hariette? You wouldn't...
st_052040,1,st_052040_0040,Let the secrets of the Buster be made manifest!
st_052040,1,st_052040_0050,"Lady Hariette, no! You can't! You know that no one <br>has ever been able to control the Buster Tower before!"
st_052040,1,st_052040_0060,Yet control it I must. It is the only way to destroy<br>the Castrum Demonica's Arx Demonica.
st_052040,1,st_052040_0070,"Please, heed my call! Banish the encroaching darkness!"
st_052040,1,st_052040_0080,Ugh... Am I not good enough? Is my soul not...
st_052040,1,st_052040_0090,Huh?
st_052040,1,st_052040_0100,"Boy, talk about a close shave!"
st_052040,1,st_052040_0110,You... Why are you here!?
st_052040,1,st_052040_0120,I can't just ignore you.
st_052040,1,st_052040_0130,You were shaking.
st_052040,1,st_052040_0140,"Yeah, exactly! We can't just ignore someone in need!"
st_052040,1,st_052040_0150,"You think you can hide behind that? NOPE! Basically, we can't<br>just ignore someone in need!"
st_052040,1,st_052040_0160,"A member of ARKS--no, a Guardian would <br>never abandon someone!"
st_052040,1,st_052040_0170,A Guar-dian...
st_052040,1,st_052040_0180,Thank you.
st_052040,1,st_052040_0190,"Well, uh, maybe don't thank us just yet."
st_052040,1,st_052040_0200,Not even a Guardian can go nonstop against an endless stream<br>of enemies.
st_052040,1,st_052040_0205,The enemy forces seem to be driving Hariette's troops back.
st_052040,1,st_052040_0210,We have to breach that barrier and do something about that<br>kooky castle!
st_052040,1,st_052040_0220,But that barrier is airtight. Breaking through is gonna be hard.<br>Can we hold out long enough?
st_052040,1,st_052040_0223,I've got this!
st_052040,1,st_052040_0226,We'll figure it out.
st_052040,1,st_052040_0230,*gasp* The Buster Tower just stabilized!
st_052040,1,st_052040_0240,"What is it, Hariette?"
st_052040,1,st_052040_0250,There may be a way for us to break through <br>the barrier after all.
st_052040,1,st_052040_0260,Allow me to place my faith in your might:<br>the might of the Guardian.
