section,group,id,text
st_061040,0,st_061040_0001,A.P.242/2/15/11:00
st_061040,0,st_061040_0010,あれ、アルマさーん？
st_061040,0,st_061040_0020,あー、みんな、おかえりー……<br>相談は終わった感じかな？
st_061040,0,st_061040_0030,アルマさん、大丈夫ですか？<br>ずいぶん調子が悪そうですけど。
st_061040,0,st_061040_0040,できるなら強がりたいとこだけど<br>まったくその通り。
st_061040,0,st_061040_0050,ちょーうーしーがーわーるーいー……<br>昔の戦った後みたい。懐かしいなー……
st_061040,0,st_061040_0060,うーん……この前あのシバって子が<br>来たときに、何か仕込まれたのかなあ……？
st_061040,0,st_061040_0070,いや、自分のせいかな……<br>フォトン吸収を防ぐ壁張ってたわけだし<br>それがそのままかえってきてるのかー……
st_061040,0,st_061040_0080,わ、わ、わ！<br>き、消えちゃったりしないよね？
st_061040,0,st_061040_0090,ああ、大丈夫、大丈夫。<br>そこまで深刻じゃあない感じだよ。<br>……治るかどうかもわからないけど。
st_061040,0,st_061040_0100,いや、それ結構深刻！
st_061040,0,st_061040_0110,はははは。<br>慌ててもしょうがないって、こういうの。<br>……ゆっくり治すよ、ゆっくりね。
st_061040,0,st_061040_0120,……でもごめんね、二人とも。<br>今、無理して消えちゃうのはまずいし<br>しばらくはわたし、戦力外かも。
st_061040,0,st_061040_0130,頑張りすぎだよ
st_061040,0,st_061040_0140,ゆっくり休んでて
st_061040,0,st_061040_0150,うん、それじゃお言葉に<br>甘えさせてもらっちゃお
st_061040,1,st_061040_0001,A.P.242/2/15/11:00
st_061040,1,st_061040_0010,Huh? Alma?
st_061040,1,st_061040_0020,"Oh, welcome back, everyone. Can you <br>tell me, is your meeting all wrapped up?"
st_061040,1,st_061040_0030,"Are you okay, Alma? You don't look so good."
st_061040,1,st_061040_0040,"I really wanna act tough here, but you got it in<br>one."
st_061040,1,st_061040_0050,"I feel all ooogly. Kinda like how I used to feel<br>after fighting. Ah, memories..."
st_061040,1,st_061040_0060,Hmmm... Maybe Shiva did something to me when she<br>was here earlier?
st_061040,1,st_061040_0070,"Nah, it's probably my fault. I bet that wall I put up <br>to block photon absorption is coming back to bite <br>me about now."
st_061040,1,st_061040_0080,"Whoa, whoa, whoa! You're not going to disappear,<br>are you?"
st_061040,1,st_061040_0090,"Oh, no worries. It certainly it's not that serious. <br>I don't know if it'll heal, though."
st_061040,1,st_061040_0100,That SOUNDS pretty serious!
st_061040,1,st_061040_0110,Hahaha... No point in panicking. It'll heal in<br>time. Slowly... but surely.
st_061040,1,st_061040_0120,"Still, sorry, guys. I don't wanna disappear, so<br>I'll be taking a break from combat for a bit."
st_061040,1,st_061040_0130,You overexerted yourself.
st_061040,1,st_061040_0140,Just get some rest.
st_061040,1,st_061040_0150,"Yup, you're right. I better get some R&R."
