section,group,id,text
UseAgreementChanneling,1,UseAgreement_Title,"Acuerdo de Usuario de ""Phantasy Star Online 2"""
UseAgreementChanneling,1,UseAgreement_Decide,Aceptar los Términos de Servicio y jugar
UseAgreementChanneling,1,UseAgreement_Cancel,Rechazar
UseAgreementChanneling,1,UseAgreement_WebLink,Revisar Acuerdo de Usuario
UseAgreementChanneling,1,UseAgreementConfirm,Debes dar tu consentimiento al Acuerdo de Usuario antes de poder<br>jugar. ¿Estás seguro de que deseas salir?
LoginIdMenu,0,LoginIdSelect_Sega,ゲームスタート
LoginIdMenu,0,LoginVita,ゲームスタート
LoginIdMenu,0,LoginIdSelect_UserInfo,ユーザー情報変更
LoginIdMenu,0,LoginIdSelect_UserInfo_v,ユーザー情報変更(Webページへ)
LoginIdMenu,0,LoginIdSelect_AR,キャラクターポートレート
LoginIdMenu,0,LoginIdSelect_CharaCreate,オフラインキャラメイク
LoginIdMenu,0,LoginIdSelect_Credit,クレジット
LoginIdMenu,0,LoginIdSelect_GameEnd,ゲーム終了
LoginIdMenu,0,LoginIdSelect_OnlineManual,オンラインマニュアル
LoginIdMenu,0,LoginIdSelect_ReturnTitle,タイトルに戻る
LoginIdMenu,0,LoginIdSelect_LinkSegaId,SEGA IDと連携する
LoginIdMenu,0,LoginIdSelect_SegaId_Link,SEGA IDへ移行する
LoginIdMenu,0,Title,ログインメニュー
LoginIdMenu,0,TitleVita,タイトルメニュー
LoginIdMenu,0,UserInfoURL,https://pso2.com
LoginIdMenu,0,UserInfoURLVita,https://USER-INFO-CHANGE-URL
LoginIdMenu,0,FirstPlay_Message,"¡Bienvenido a Phantasy Star Online 2!<br><br>En este juego, elegirás una Nave, que actúa como <br>tu servidor, y registrarás un personaje allí.<br><br><yellow>Los jugadores nuevos<c> deben seleccionar ""Iniciar juego en la Nave recomendada"".<br><br><yellow>Los jugadores habituales<c> deben elegir la nave en la que <br>ya están jugando."
LoginIdMenu,0,FirstPlay_Message_Close,Cerrar
LoginIdMenu,0,IssueUserIdName_Message,あなたのプレイヤーIDネーム：<br>　　<yellow>$(0)<c><br><br>プレイヤーIDネームとは、<br>プレイヤー個別に割り当てられる文字列で<br>コミュニケーション時などに使う名前です。<br><br>この名前は、ゲーム開始後に<br><yellow>好きな名前に変更<c>できます（初回無料）。<br><br>変更する場合は、シップ選択直後の<br>スタートメニュー＞サポートメニューから<br>「プレイヤーIDネーム変更」で可能です。
LoginIdMenu,0,Recommand_Message,はじめからゲームを開始します。<br><br>これから作成するキャラクターは、<br><br><yellow>【 $(0) 】<c><br><br>というシップ（サーバー）に登録されますので、<br>今後はこのシップを選択し、プレイしてください。
LoginIdMenu,0,Recommand_Title_Vita,『ファンタシースターオンライン2』へようこそ！
LoginIdMenu,0,Recommand_Message_Vita,このゲームでは、<green>「シップ」<c>と呼ばれるサーバーの<br>いずれかを選び、キャラクターを作成します。<br>作成したキャラクターは、選択したシップでのみ<br>プレイすることが可能です。<br><br>初めてプレイされる方は<green>「$(0)」<c>を<br>選択すると、より快適にプレイして頂けます。<br><br><yellow>別のシップを希望する方や、<br>お友達招待システムで招待されている方は、<br>任意のシップを選択してください。<c><br><br><red>※シップが別のキャラクターとは交流できません。<br>　シップ移動にはアークスキャッシュ(AC)が必要です。<c>
LoginIdMenu,0,Recommand_Start,ゲームを開始する
LoginIdMenu,0,Recommand_Back,戻る
LoginIdMenu,0,LoginCloud,ゲームスタート
LoginIdMenu,0,LoginIdSelect_es,『PSO2es』との連動
LoginIdMenu,0,LoginIdSelect_es_Title,『PSO2es』とのキャラクター連動
LoginIdMenu,0,LoginIdSelect_es_Message,『PSO2es』のキャラクターで、<br>『PSO2:NGS』および『PSO2』をプレイするには、<br>『PSO2』から連動処理を行う必要があります。<br><br>『PSO2es』ロビー画面の“PSO2連動”メニューから<br>“今すぐ連動する”ボタンをタッチし、<br>メニューの説明にしたがって、連動を完了してから<br>『PSO2:NGS』、『PSO2』にログインしてください。<br><br>　<&URL pso2.jp_es_players_guide_beginners>
LoginIdMenu,0,SegaID_URL,https://pso2.jp/ref/ngs001/
LoginIdMenu,0,LoginIdSelect_LanguageSetting,言語設定
LoginIdMenu,0,Language_selectionTitle,言語設定
LoginIdMenu,0,Language_selectionMessage,“使用言語”の設定は、ゲーム内で他プレイヤーも確認できます。それぞれの設定を変更すると、タイトル画面に戻ります。
LoginIdMenu,0,Language_selectionVoice,ボイス
LoginIdMenu,0,Language_selectionText,テキスト
LoginIdMenu,0,Language_Used,使用言語
LoginIdMenu,0,Language_English,英語
LoginIdMenu,0,Language_Japanese,日本語
LoginIdMenu,0,Language_ButtonText,決定
LoginIdMenu,0,VitaEndTitle,“PS Vita”版でプレイされている方へ
LoginIdMenu,0,VitaEndText,『ファンタシースターオンライン2』は<br>2020年9月16日（水）をもちまして<br>“PS Vita”版のサービスを終了いたしました。<br><br>これまで、長期にわたり“PS Vita”版のサービスを支えて<br>いただきましたユーザーの皆様に<br>心より感謝申し上げます。<br><br>他のプラットフォームで引き続きプレイするには<br>以下のページをご確認ください。<br>　<&URL pso2.jp_players_news_25893_>
LoginIdMenu,0,Platform_title,クロスプラットフォーム確認
LoginIdMenu,0,Platform_message,ゲームスタート後は他のプラットフォームの<br>プレイヤーともパーティーを組んだり<br>コミュニケーションが可能になります。<br><br><soft_yellow>※Xbox Live プライバシー設定で<br>　Xbox Live 以外のユーザーとのプレイを「拒否」<br>　している場合、他のプラットフォームの<br>　プレイヤーとの同時プレイはできますが<br>　チャットやパーティを組むなどの<br>　コミュニケーションはできなくなります。<c><br><br>ゲームを開始しますか？
LoginIdMenu,0,LoginIdSelect_window_size,ウィンドウ/文字サイズ設定
LoginIdMenu,0,LoginIdSelect_window_size_Title,ウィンドウ/文字サイズ設定
LoginIdMenu,0,LoginIdSelect_window_size_Message,ゲーム中に表示される<br>ウィンドウと文字の大きさを<br>設定してください。<br>※『PSO2：NGS』ブロック専用<br><br><soft_yellow>※ラージを選択した場合、ウィンドウの一部が<br>　他のウィンドウと重なる場合があります。<c>
LoginIdMenu,0,LoginIdSelect_window_size_normal,ノーマル
LoginIdMenu,0,LoginIdSelect_window_size__large,ラージ
LoginIdMenu,0,Window_size_ngs,『PSO2：NGS』の設定
LoginIdMenu,0,Window_size_pso2,『PSO2』の設定
LoginIdMenu,0,WindowInitCheck_Title,サイズ設定変更の確認
LoginIdMenu,0,WindowInitCheck_Text,ウィンドウと文字のサイズを変更すると、<br>すべてのウィンドウの位置と<br>アイテムの表示形式が初期化されます。<br>よろしいですか？
LoginIdMenu,0,LoginIdSelect_Psonly,クロスプレイ設定
LoginIdMenu,0,Psonly_Title,クロスプレイ設定
LoginIdMenu,0,Psonly_Message_Enable,現在の設定は、【有効】です。<br><br>【有効】時は、あらゆるプラットフォームの<br>ユーザーとコミュニケーションできます。<br><br>【無効】時は、PlayStation®ユーザーとのみ<br>コミュニケーションできますが、以下の<br>コンテンツはご利用いただけなくなります。<br><br>・メール、グッジョブ、アークスカード、<br>　クラフト依頼、マイショップ、チーム機能、<br>　コーデカタログ、フレンドリスト、グループ<br>　チャット、コミュニケーション履歴、<br>　マイルーム、チームルーム、バトルアリーナ<br><br>【無効】時は、クロスプレイ【無効】の状態で作成された<br>クリエイティブスペースにのみアクセスできます。<br>また、【有効】の状態でクリエイティブスペースを<br>作成した場合、クロスプレイ【無効】に変更すると<br>自分のスペースにアクセスできなくなります。
LoginIdMenu,0,Psonly_Message_Disable,現在の設定は、【無効】です。<br><br>【有効】時は、あらゆるプラットフォームの<br>ユーザーとコミュニケーションできます。<br><br>【無効】時は、PlayStation®ユーザーとのみ<br>コミュニケーションできますが、以下の<br>コンテンツはご利用いただけなくなります。<br><br>・メール、グッジョブ、アークスカード、<br>　クラフト依頼、マイショップ、チーム機能、<br>　コーデカタログ、フレンドリスト、グループ<br>　チャット、コミュニケーション履歴、<br>　マイルーム、チームルーム、バトルアリーナ<br><br>【無効】時は、クロスプレイ【無効】の状態で作成された<br>クリエイティブスペースにのみアクセスできます。<br>また、【有効】の状態でクリエイティブスペースを<br>作成した場合、クロスプレイ【無効】に変更すると<br>自分のスペースにアクセスできなくなります。
LoginIdMenu,0,Psonly_Button_Enable,有効にする
LoginIdMenu,0,Psonly_Button_Disable,無効にする
LoginIdMenu,0,Psonly_Toast_Enable,クロスプレイ設定を有効にしました。
LoginIdMenu,0,Psonly_Toast_Disable,クロスプレイ設定を無効にしました。
LoginIdMenu,0,Resolution_Menu,高解像度設定
LoginIdMenu,0,Resolution_Title,高解像度設定
LoginIdMenu,0,Resolution_Message_Enable,現在の設定は、【有効】です。<br><br>4K対応モニターの使用時に<br>処理速度ではなく高解像度を優先し、<br>高解像度で描画する代わりに、<br>フレームレートが少し低下します。<br><br>解像度の変更に合わせて、<br>ウィンドウサイズとフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Message_Enable_Pro,現在の設定は、【有効】です。<br><br>4K対応モニターの使用時に<br>処理速度ではなく高解像度を優先し、<br>高解像度で描画する代わりに、<br>フレームレートが少し低下します。<br><br>解像度の変更に合わせて、<br>ウィンドウサイズとフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Message_Disable,現在の設定は、【無効】です。<br><br>4K対応モニター使用時でも<br>処理速度（フレームレート）を優先し、<br>高解像度の描画を行いません。<br><br>解像度の変更に合わせて、<br>ウィンドウサイズとフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Message_Disable_Pro,現在の設定は、【無効】です。<br><br>4K対応モニター使用時でも<br>処理速度（フレームレート）を優先し、<br>高解像度の描画を行いません。<br><br>解像度の変更に合わせて、<br>ウィンドウサイズとフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Button_Enable,有効にする
LoginIdMenu,0,Resolution_Button_Disable,無効にする
LoginIdMenu,0,Resolution_Toast_Enable,高解像度設定を【有効】にしました。
LoginIdMenu,0,Resolution_Toast_Disable,高解像度設定を【無効】にしました。
LoginIdMenu,1,LoginIdSelect_Sega,Start Game
LoginIdMenu,1,LoginVita,Start Game
LoginIdMenu,1,LoginIdSelect_UserInfo,Change User Info
LoginIdMenu,1,LoginIdSelect_UserInfo_v,Change User Info (via Website)
LoginIdMenu,1,LoginIdSelect_AR,Character Portraits
LoginIdMenu,1,LoginIdSelect_CharaCreate,Offline Character Creation
LoginIdMenu,1,LoginIdSelect_Credit,View Credits
LoginIdMenu,1,LoginIdSelect_GameEnd,Exit Game
LoginIdMenu,1,LoginIdSelect_OnlineManual,Online Manual
LoginIdMenu,1,LoginIdSelect_ReturnTitle,Return to Title Screen
LoginIdMenu,1,LoginIdSelect_LinkSegaId,Link with SEGA ID*
LoginIdMenu,1,Title,LOGIN MENU
LoginIdMenu,1,TitleVita,TITLE MENU
LoginIdMenu,1,UserInfoURL,https://pso2.com
LoginIdMenu,1,UserInfoURLVita,https://USER-INFO-CHANGE-URL
LoginIdMenu,1,FirstPlay_Message,"¡Bienvenido a Phantasy Star Online 2!<br><br>En este juego, elegirás una Nave, que actúa como <br>tu servidor, y registrarás un personaje allí.<br><br><yellow>Los jugadores nuevos<c> deben seleccionar ""Iniciar juego en la Nave recomendada"".<br><br><yellow>Los jugadores habituales<c> deben elegir la nave en la que <br>ya están jugando."
LoginIdMenu,1,FirstPlay_Message_Close,Cerrar
LoginIdMenu,1,IssueUserIdName_Message,"Tu nombre de ID de jugador:<br>  <yellow>$(0)<c><br><br>El nombre de ID de jugador es la cadena de caracteres asignada a <br>cada jugador para su uso en comunicación, etc.<br><br>Una vez que comiences a jugar, puedes <yellow>cambiar este nombre <br>por el que quieras<c> (la primera vez es gratis).<br><br>Selecciona [Cambiar nombre de ID de jugador] en el Menú de inicio > <br>Menú de soporte una vez que hayas seleccionado una nave para cambiarlo."
LoginIdMenu,1,Recommand_Message,Iniciando el juego desde el principio.<br><br>El personaje que crees se registrará en la nave<br>(servidor) llamada <yellow>$(0)<c>.<br><br>Por favor, selecciona esta nave cuando juegues de ahora en adelante.
LoginIdMenu,1,Recommand_Title_Vita,¡BIENVENIDO A PHANTASY STAR ONLINE 2!
LoginIdMenu,1,Recommand_Message_Vita,"En este juego, seleccionarás un servidor, llamado <green>nave<c>, y crearás un<br>personaje allí. El personaje que crees solo puede jugarse en la nave<br>que selecciones.<br><br>Aquellos que jueguen PSO2 por primera vez deben elegir <green>$(0)<c><br>para una introducción más fluida al juego.<br><br><yellow>Los jugadores que deseen jugar en otra nave o aquellos invitados a través del<br>Sistema de referencia de amigos deben seleccionar la nave en la que les gustaría jugar.<c><br><br><red>*No puedes comunicarte con personajes de otras naves.<br>Transferir naves requiere ARKS Cash (AC).<c>"
LoginIdMenu,1,Recommand_Start,Iniciar juego
LoginIdMenu,1,Recommand_Back,Atrás
LoginIdMenu,1,LoginCloud,Iniciar juego
LoginIdMenu,1,LoginIdSelect_es,Vincular con PSO2es
LoginIdMenu,1,LoginIdSelect_es_Title,Vinculando un personaje de PSO2es
LoginIdMenu,1,LoginIdSelect_es_Message,"Para jugar PSO2:NGS y PSO2 con personajes de PSO2es, los datos de PSO2es deben estar vinculados.<br><br>Navega al menú de Vínculo de PSO2 a través de la pantalla de lobby de PSO2es y toca el<br>botón Vincular ahora. Sigue las instrucciones en pantalla y completa el proceso de<br>vinculación antes de iniciar sesión en PSO2:NGS y PSO2.<br><br><&URL pso2.jp_es_players_guide_beginners>"
LoginIdMenu,1,SegaID_URL,https://pso2.jp/ref/ngs001/
LoginIdMenu,1,LoginIdSelect_LanguageSetting,Configuración de idioma
LoginIdMenu,1,Language_selectionTitle,Configuración de idioma
LoginIdMenu,1,Language_selectionMessage,Otros jugadores podrán comprobar tu configuración de idioma dentro del juego. Cambiar tu configuración de idioma te devolverá a la pantalla de título.
LoginIdMenu,1,Language_selectionVoice,Voz
LoginIdMenu,1,Language_selectionText,Texto
LoginIdMenu,1,Language_Used,Idioma
LoginIdMenu,1,Language_English,Inglés
LoginIdMenu,1,Language_Japanese,Japonés
LoginIdMenu,1,Language_ButtonText,Confirmar
LoginIdMenu,1,VitaEndTitle,"Atención, jugadores de PSO2 en PlayStation® Vita"
LoginIdMenu,1,VitaEndText,"El servicio para la versión de PlayStation® Vita de ""Phantasy Star Online 2"" finalizó el miércoles 16 de septiembre de 2020.<br><br>Nos gustaría agradecerle sinceramente su largo apoyo a la versión de PlayStation® Vita de nuestro juego.<br><br>Para obtener más información sobre cómo seguir jugando a ""Phantasy Star Online 2"" en otra plataforma, visite la siguiente página.<br><&URL pso2.jp_players_news_25893_>"
LoginIdMenu,1,Platform_title,CONFIRMAR PLATAFORMA CRUZADA
LoginIdMenu,1,Platform_message,"Después de que comience el juego, podrás<br>formar grupos y comunicarte con jugadores<br>en otras plataformas.<br><br><soft_yellow>Si desactivas la opción ""Puedes jugar <br>con personas fuera de XboxLive"" en tu <br>configuración de privacidad de Xbox Live, podrás <br>jugar con jugadores en otras plataformas, pero no <br>podrás comunicarte con ellos, como chatear <br>o formar grupos.<c><br><br>¿Te gustaría continuar e iniciar el juego?"
LoginIdMenu,1,LoginIdSelect_window_size,Configuración de tamaño de ventana/texto
LoginIdMenu,1,LoginIdSelect_window_size_Title,Configuración de tamaño de ventana/texto
LoginIdMenu,1,LoginIdSelect_window_size_Message,Establece el tamaño de la ventana y del texto que se muestra durante el juego.<br>Nota: Solo afecta a los Bloques de PSO2:NGS.<br><br><soft_yellow>Nota: Seleccionar Grande puede causar que parte de la ventana se superponga con otras.<c>
LoginIdMenu,1,LoginIdSelect_window_size_normal,Normal
LoginIdMenu,1,LoginIdSelect_window_size__large,Grande
LoginIdMenu,1,Window_size_ngs,Configuración de PSO2:NGS
LoginIdMenu,1,Window_size_pso2,Configuración de PSO2
LoginIdMenu,1,WindowInitCheck_Title,Cambiando configuración de tamaño
LoginIdMenu,1,WindowInitCheck_Text,La posición de visualización de la ventana y el modo de visualización de los objetos se restablecerán si cambias el tamaño de la ventana y el texto. ¿Estás seguro de que deseas continuar?
LoginIdMenu,1,LoginIdSelect_Psonly,Configuración de plataforma cruzada
LoginIdMenu,1,Psonly_Title,Configuración de plataforma cruzada
LoginIdMenu,1,Psonly_Message_Enable,"La interacción entre plataformas está habilitada actualmente.<br><br>Cuando está habilitada, puedes comunicarte con jugadores en una variedad de otras plataformas.<br><br>Cuando está deshabilitada, solo puedes comunicarte con<br>usuarios de PlayStation®, y lo siguiente ya no estará<br>disponible para su uso entre plataformas:<br><br>Correo, Kudos, IDs de ARKS, órdenes de artesanía, Tiendas personales, funciones de alianza, Lookbook, Lista de amigos, Chat grupal,<br>Registro de comunicaciones, Cuartos personales, Cuartos de alianza y Arena de batalla.<br><br>Cuando está deshabilitada, solo puedes acceder a Espacios creativos<br>creados con la interacción entre plataformas deshabilitada.<br>Si creas un Espacio creativo con la interacción entre plataformas habilitada,<br>no podrás acceder a tu propio espacio<br>si la interacción entre plataformas está deshabilitada."
LoginIdMenu,1,Psonly_Message_Disable,"La interacción entre plataformas está deshabilitada actualmente.<br><br>Cuando está habilitada, puedes comunicarte con jugadores en una variedad de otras plataformas.<br><br>Cuando está deshabilitada, solo puedes comunicarte con<br>usuarios de PlayStation®, y lo siguiente ya no estará<br>disponible para su uso entre plataformas:<br><br>Correo, Kudos, IDs de ARKS, órdenes de artesanía, Tiendas personales, funciones de alianza, Lookbook, Lista de amigos, Chat grupal,<br>Registro de comunicaciones, Cuartos personales, Cuartos de alianza y Arena de batalla.<br><br>Cuando está deshabilitada, solo puedes acceder a Espacios creativos<br>creados con la interacción entre plataformas deshabilitada.<br>Si creas un Espacio creativo con la interacción entre plataformas habilitada,<br>no podrás acceder a tu propio espacio<br>si la interacción entre plataformas está deshabilitada."
LoginIdMenu,1,Psonly_Button_Enable,Habilitar
LoginIdMenu,1,Psonly_Button_Disable,Deshabilitar
LoginIdMenu,1,Psonly_Toast_Enable,La interacción entre plataformas se ha habilitado.
LoginIdMenu,1,Psonly_Toast_Disable,La interacción entre plataformas se ha deshabilitado.
LoginIdMenu,1,Resolution_Menu,Configuración de alta resolución
LoginIdMenu,1,Resolution_Title,Configuración de alta resolución
LoginIdMenu,1,Resolution_Message_Enable,"Esta configuración está habilitada actualmente.<br><br>Al utilizar un monitor compatible con 4K, la resolución tendrá prioridad sobre la velocidad de procesamiento, y la velocidad de fotogramas puede verse afectada hasta cierto punto.<br><br>Cuando se cambia la resolución, el tamaño de la ventana y el tamaño de fuente se establecen en ""Grande"" por defecto y no se pueden cambiar.<br><br><yellow>Nota: Si se cambia esta configuración, volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>"
LoginIdMenu,1,Resolution_Message_Enable_Pro,"Esta configuración está habilitada actualmente.<br><br>Al utilizar un monitor compatible con 4K, la resolución tendrá prioridad sobre la velocidad de procesamiento, y la velocidad de fotogramas puede verse afectada hasta cierto punto.<br><br>Cuando se cambia la resolución, el tamaño de la ventana y el tamaño de fuente se establecen en ""Grande"" por defecto y no se pueden cambiar.<br><br><yellow>Nota: Si se cambia esta configuración, volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>"
LoginIdMenu,1,Resolution_Message_Disable,"Esta configuración está deshabilitada actualmente.<br><br>Incluso al utilizar un monitor compatible con 4K, la velocidad de procesamiento (velocidad de fotogramas) tendrá prioridad, y la renderización de alta resolución<br>no se realizará.<br><br>Cuando se cambia la resolución, el tamaño de la ventana y el tamaño de fuente se establecen en ""Grande"" por defecto y no se pueden cambiar.<br><br><yellow>Nota: Si se cambia esta configuración, volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>"
LoginIdMenu,1,Resolution_Message_Disable_Pro,"Esta configuración está deshabilitada actualmente.<br><br>Incluso al utilizar un monitor compatible con 4K, la velocidad de procesamiento (velocidad de fotogramas) tendrá prioridad, y la renderización de alta resolución<br>no se realizará.<br><br>Cuando se cambia la resolución, el tamaño de la ventana y el tamaño de fuente se establecen en ""Grande"" por defecto y no se pueden cambiar.<br><br><yellow>Nota: Si se cambia esta configuración, volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>"
LoginIdMenu,1,Resolution_Button_Enable,Habilitar
LoginIdMenu,1,Resolution_Button_Disable,Deshabilitar
LoginIdMenu,1,Resolution_Toast_Enable,La configuración de alta resolución se ha habilitado.
LoginIdMenu,1,Resolution_Toast_Disable,La configuración de alta resolución se ha deshabilitado.
LoginIdMenuHint,0,LoginIdSelect_Sega,ゲームにログインします
LoginIdMenuHint,0,LoginIdSelect_UserInfo,お客様の登録情報を変更します
LoginIdMenuHint,0,LoginIdSelect_Credit,クレジットを再生します
LoginIdMenuHint,0,LoginIdSelect_GameEnd,ゲームを終了します
LoginIdMenuHint,0,LoginIdSelect_LinkSegaId,SEGA IDと連携します
LoginIdMenuHint,0,LoginIdSelect_SegaId_Link,SEGA IDへ移行します
LoginIdMenuHint,0,LoginVita,ログインしてゲームを開始します
LoginIdMenuHint,0,LoginCloud,ゲームにログインします
LoginIdMenuHint,0,LoginIdSelect_es,『PSO2es』との連動について説明をします
LoginIdMenuHint,0,LoginIdSelect_LanguageSetting,ゲーム内で使用する言語の設定を行います
LoginIdMenuHint,0,LoginIdSelect_window_size_Title,ウィンドウと文字のサイズを設定します
LoginIdMenuHint,0,LoginIdSelect_Psonly,他プラットフォームのユーザーとのコミュニケーションを設定します
LoginIdMenuHint,0,Resolution_Hint,4K対応モニターの使用時に<br>処理速度ではなく高解像度を優先し<br>高解像度で描画するかを設定します
LoginIdMenuHint,1,LoginIdSelect_Sega,Inicia sesión en el juego.
LoginIdMenuHint,1,LoginIdSelect_UserInfo,Cambia tu información de registro.
LoginIdMenuHint,1,LoginIdSelect_Credit,Ver los créditos del juego.
LoginIdMenuHint,1,LoginIdSelect_GameEnd,Salir del juego.
LoginIdMenuHint,1,LoginIdSelect_LinkSegaId,Vincular con SEGA ID
LoginIdMenuHint,1,LoginVita,Inicia sesión y comienza el juego.
LoginIdMenuHint,1,LoginCloud,Inicia sesión en el juego.
LoginIdMenuHint,1,LoginIdSelect_es,Explicación sobre la vinculación de datos de PSO2es.
LoginIdMenuHint,1,LoginIdSelect_LanguageSetting,Establece el idioma a utilizar en el juego.
LoginIdMenuHint,1,LoginIdSelect_window_size_Title,Establece el tamaño de la ventana y del texto.
LoginIdMenuHint,1,LoginIdSelect_Psonly,Habilita o deshabilita la interacción con jugadores en otras plataformas.
LoginIdMenuHint,1,Resolution_Hint,Selecciona si dar prioridad a la resolución sobre la velocidad de procesamiento y mostrar gráficos de alta resolución al utilizar un monitor compatible con 4K.
ShipSelect,0,ShipStatus_0,メンテナンス中
ShipSelect,0,ShipStatus_1,標準
ShipSelect,0,ShipStatus_2,混雑
ShipSelect,0,ShipStatus_3,満員
ShipSelect,0,ShipStatus_4,休止中
ShipSelect,0,ShipStatus,混雑状況
ShipSelect,0,CharaMax,このシップは定員に達したため<br>キャラクターの新規作成を停止しています
ShipSelect,0,TitleEpochLag,お知らせ
ShipSelect,0,NotifyEpochLag,ご利用中の環境の時刻設定と<br>現在の日時に、大幅な差があります。<br><br>ゲーム内の各種機能や表示など<br>一部の動作に影響する恐れがあります。<br><br>時刻を正しくご設定いただいた後、<br>ゲームを再起動されることを<br>おすすめいたします。<br><br>[No.2305]
ShipSelect,1,ShipStatus_0,Mantenimiento en curso
ShipSelect,1,ShipStatus_1,Normal
ShipSelect,1,ShipStatus_2,Concurrido
ShipSelect,1,ShipStatus_3,Lleno
ShipSelect,1,ShipStatus_4,Desconectado
ShipSelect,1,ShipStatus,Congestión
ShipSelect,1,CharaMax,No se pueden crear personajes porque esta nave está a<br>capacidad máxima.
ShipSelect,1,TitleEpochLag,AVISO
ShipSelect,1,NotifyEpochLag,"Existe una diferencia significativa entre los ajustes de <br>hora en uso y la fecha y hora actuales.<br><br>Esto podría afectar gravemente ciertas funciones, <br>pantallas y otras operaciones dentro del juego.<br><br>Se recomienda configurar la hora correcta <br>y reiniciar el juego.<br><br>[No.2305]"
MacAuthMenu,0,FormName,メール認証キーを入力してください
MacAuthMenu,0,Message,この環境でプレイするには、「メール認証キー」の<br>入力が必要です。SEGA IDに登録されている連絡先<br>メールアドレスに送信された「メール認証キー」を、<br>以下に入力してください。
MacAuthMenu,0,Send,決定
MacAuthMenu,0,Reload,メール認証キー再発行
MacAuthMenu,0,Cancel,戻る
MacAuthMenu,0,Error,メール認証キーを<br>SEGA IDに登録されている<br>メールアドレスに送信しました。
MacAuthMenu,0,MessageVitaLink,ご利用中の SEGA ID との連携を<br>開始するには<br><br>メール認証キーの登録が必要です。
MacAuthMenu,0,UnreceivedSOS,メールが届かない場合はこちら
MacAuthMenu,1,FormName,Introduce la Clave de Autenticación que recibiste por correo electrónico.
MacAuthMenu,1,Message,No podrás jugar a menos que introduzcas una Clave de<br>Autenticación. Por favor, localiza la Clave de Autenticación enviada al<br>correo electrónico registrado en tu SEGA ID e introdúcela a continuación.
MacAuthMenu,1,Send,Confirmar
MacAuthMenu,1,Reload,Reemitir Clave de Autenticación
MacAuthMenu,1,Cancel,Atrás
MacAuthMenu,1,Error,Tu Clave de Autenticación fue enviada a la dirección de correo electrónico<br>registrada en tu SEGA ID.
MacAuthMenu,1,MessageVitaLink,"Para vincular con tu SEGA ID actual,<br>debes registrarte para obtener una Clave de Autenticación por correo electrónico."
MacAuthMenu,1,UnreceivedSOS,"Si no recibes el correo electrónico, haz clic aquí."
LoginOTPForm,0,FormName,ワンタイムパスワード認証
LoginOTPForm,0,Notice,ワンタイムパスワードを<yellow>半角<c>で入力してください。<br><br>ワンタイムパスワードは発行されてから<br><yellow>約1分間<c>で使えなくなります。<br>その場合は、あらためて「再発行」をお願いします。<br><br>また、<red>6回連続<c>で間違えますと、ロック状態となります。<br>ロック状態の解除に関する情報は<br>プレイヤーズサイトにてご確認ください。
LoginOTPForm,0,Send,決定
LoginOTPForm,0,Cancel,戻る
LoginOTPForm,0,WebLinkButton,認証ができないなどのトラブルはこちら
LoginOTPForm,1,FormName,Autenticación de Contraseña de Un Solo Uso
LoginOTPForm,1,Notice,Por favor, introduce tu contraseña de un solo uso en <br><yellow>caracteres alfanuméricos<c>.<br><br>Podrás usar tu contraseña de un solo uso durante<br><yellow>aproximadamente un minuto<c> después de que sea <br>emitida. Por favor, presiona Reemitir si la contraseña no <br>funciona o si el tiempo expira.<br><br><red>Seis errores consecutivos<c> de entrada causarán <br>que tu inicio de sesión sea bloqueado. Consulta el Sitio del Jugador <br>para obtener más información sobre cómo eliminar este bloqueo.
LoginOTPForm,1,Send,Confirmar
LoginOTPForm,1,Cancel,Atrás
LoginOTPForm,1,WebLinkButton,Ayuda con problemas de autenticación.
UserNameMenu,0,FormName,プレイヤーIDネーム入力
UserNameMenu,0,Notice,プレイヤーIDネームとは<br>『ファンタシースターオンライン2』の中で<br>各プレイヤーを判別するための名前のことです。<br><br>設定したプレイヤーIDネームは、<br><yellow>他のユーザーに公開されます。<c><br><br>他のプレイヤーと重複するプレイヤーIDネームは<br>設定できませんのでご注意ください。<br><br>
UserNameMenu,0,Change_FormName,プレイヤーIDネーム変更
