section,group,id,text
UrgencyQest,0,Q_Event001,現在、局所地域のエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_01_MES,現在、惑星ナベリウス　森林エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_02_MES,現在、惑星ナベリウス　凍土エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_03_MES,現在、惑星ナベリウス　遺跡エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_04_MES,現在、惑星アムドゥスキア　火山洞窟エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_05_MES,現在、惑星アムドゥスキア　浮遊大陸エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_06_MES,現在、惑星リリーパ　砂漠エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_07_MES,現在、惑星リリーパ　地下坑道エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_08_MES,現在、惑星リリーパ　採掘場跡エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_09_MES,現在、侵食された旧マザーシップを対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中です。
UrgencyQest,0,Q_Event001_51_MES,現在、惑星ナベリウスを対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_Event001_52_MES,現在、惑星アムドゥスキアを対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_Event001_53_MES,現在、惑星リリーパを対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_Event001_54_MES,現在、惑星ウォパルを対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_Event001_90_MES,現在、複数地域のエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_91_MES,現在、複数の惑星を対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_Event002_MES,緊急任務発生。全アークス一斉参加による大規模作戦行動を展開中です。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,Q_Event003_MES,大規模作戦は終了しました。作戦協力に感謝します。
UrgencyQest,0,R_Event004_MES,現在、インタラプトランキングの結果集計中です。発表までしばしお待ちください。
UrgencyQest,0,R_Event005_MES,インタラプトランキングの結果が更新されました。お近くのビジフォンでご確認ください。今回の1位は <%TSE_AllTopPlayer_Name>さん でした。おめでとうございます！
UrgencyQest,0,Q_Event006_MES,緊急警報発令。アークス船団周辺宙域に、多数のダーカーの反応が接近しつつあります。
UrgencyQest,0,Q_Event007_MES,緊急事態発生。アークスシップの一隻がダーカーの襲撃を受けています。アークス各員はクエストカウンターより、至急救援へ向かってください。
UrgencyQest,0,W_Event008_MES,ウィークリーランキング カウントを終了します！　結果の集計を開始します。しばらくお待ち下さい。
UrgencyQest,0,W_Event009_MES,ウィークリーランキングの結果を更新しました！　詳細はお近くのビジフォンにてご確認ください。
UrgencyQest,0,RD_Event001_MES,緊急警報発令。アークス船団周辺宙域に、ダークファルスの反応が接近しつつあります。
UrgencyQest,0,RD_Event002_MES,緊急事態発生。アークスシップの一隻がダークファルスの襲撃を受けています。アークス各員はクエストカウンターより、至急救援願います。
UrgencyQest,0,RD_Event003_MES,ファルス・アーム撃破の目標達成率0％！ダークファルスの勢いが止まりません。アークス各員の奮闘に期待します。
UrgencyQest,0,RD_Event004_MES,ファルス・アーム撃破の目標達成率20％！ダークファルスの勢いが止まりません。アークス各員の奮闘に期待します。
UrgencyQest,0,A_Event001_MES,現在、異常値が観測された宙域に対して、全アークスによる一斉調査を準備中です。
UrgencyQest,0,A_Event002_MES,緊急任務発生。異常値を観測した宙域に対し、全アークスによる大規模な一斉調査任務を展開中です。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,D_Event001_MES,アークス各員へ緊急連絡。惑星リリーパの採掘基地周辺に、多数のダーカーが集結しつつあります。防衛戦に備えて下さい。
UrgencyQest,0,D_Event002_MES,緊急防衛任務発生。惑星リリーパの採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_Event003_MES,アークス各員へ緊急連絡。惑星リリーパの第一採掘基地周辺に、多数のダーカーが集結しつつあります。防衛戦に備えて下さい。
UrgencyQest,0,D_Event004_MES,緊急防衛任務発生。惑星リリーパの第一採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_Event005_MES,アークス各員へ緊急連絡。惑星リリーパの第二採掘基地周辺に、多数のダーカーが集結しつつあります。防衛戦に備えて下さい。
UrgencyQest,0,D_Event006_MES,緊急防衛任務発生。惑星リリーパの第二採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_Event007_MES,アークス各員へ緊急連絡。惑星リリーパの第三採掘基地周辺に、多数のダーカーが集結しつつあります。防衛戦に備えて下さい。
UrgencyQest,0,D_Event008_MES,緊急防衛任務発生。惑星リリーパの第三採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,LS_Event001_MES,まもなく、ショップエリアにてステージライブが開催されます。
UrgencyQest,0,LS_Event002_MES,ただいま、ショップエリアにてステージライブが開催中です。
UrgencyQest,0,LS_Event003_MES,聞いてくれたみんな、ありがとー！また会おうね。クーナでした！
UrgencyQest,0,RD_Event005_MES,ファルス・アーム撃破の目標達成率40％！ダークファルスの消耗を確認。今がチャンスです。
UrgencyQest,0,RD_Event006_MES,ファルス・アーム撃破の目標達成率60％！戦況は優勢です。この調子で迎撃を続けてください。
UrgencyQest,0,RD_Event007_MES,ファルス・アーム撃破の目標達成率80％！ダークファルスに甚大なダメージを確認。一気にとどめを刺してください。
UrgencyQest,0,RD_Event008_MES,第一次迎撃作戦終了予定時刻まで、残り時間あとわずか。このままでは撃破目標が達成できません。アークス各員は死力を尽くしてください。
UrgencyQest,0,RD_Event009_MES,第一次迎撃作戦終了予定時刻まで、残り時間あとわずか。このままでは撃破目標が達成できません。アークス各員は死力を尽くしてください。
UrgencyQest,0,RD_Event010_MES,第一次迎撃作戦終了予定時刻まで、残り時間あとわずか。このままでは撃破目標が達成できません。アークス各員は死力を尽くしてください。
UrgencyQest,0,RD_Event011_MES,第一次迎撃作戦終了予定時刻まで、残り時間あとわずか。このままでは撃破目標が達成できません。アークス各員は死力を尽くしてください。
UrgencyQest,0,RD_Event012_MES,第一次迎撃作戦終了予定時刻まで、残り時間あとわずか。作戦終了時刻に撃破目標達成で、第二次迎撃作戦に移行可能。最後の一押しです。
UrgencyQest,0,RD_Event013_MES,第一次迎撃作戦失敗…。襲撃を受けたアークスシップを放棄し、現存する全アークスシップは撤退します。
UrgencyQest,0,RD_Event014_MES,第一次迎撃作戦成功。引き続き第二次迎撃作戦を開始！消耗したダークファルス本体に接近し、攻撃してください。
UrgencyQest,0,RD_Event015_MES,ダークファルスの撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event016_MES,シップ全体で30分間に<%Sint64Arg1>体フクロウを討伐せよ！
UrgencyQest,0,RD_Event017_MES,緊急警報発令。侵食された旧マザーシップと共に、ダークファルス【敗者】の反応が接近しつつあります。
UrgencyQest,0,RD_Event018_MES,緊急作戦発令。ダークファルス【敗者】の眷属を確認。大規模殲滅作戦を開始します。アークス各員はクエストカウンターより侵食された旧マザーシップへ突入してください。
UrgencyQest,0,RD_Event019_MES,大規模作戦終了予定時刻まで、残り時間あとわずかです。既に目標は達成していますが、さらなる討伐を目指してください。
UrgencyQest,0,RD_Event020_MES,大規模作戦終了予定時刻まで、残り時間あとわずかです。まだ目標値には至っていません。アークス各員の尽力に期待します。
UrgencyQest,0,RD_Event021_MES,ダークファルス【敗者】の座標をつかみました。眷属の残滓を利用し、力を蓄えているようです。アークス各員は至急出撃し、これを殲滅して下さい。
UrgencyQest,0,RD_Event022_MES,ダークファルス【敗者】の座標をつかみました。アークス各員は至急出撃し、これを殲滅して下さい。
UrgencyQest,0,RD_Event023_MES,現在、ダークファルス【敗者】と交戦中です。アークス各員、クエストカウンターより出撃願います。
UrgencyQest,0,Q_Event001_10_MES,現在、惑星ハルコタン　白ノ領域エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_11_MES,現在、惑星ハルコタン　黒ノ領域エリアのエネミーに対して、全アークス一斉参加の大規模な作戦を準備中です。
UrgencyQest,0,Q_Event001_55_MES,現在、惑星ハルコタンを対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_Event010_MES,緊急警報発令。アークス船団周辺宙域に、ダークファルス【巨躯】【敗者】２つの反応が接近しつつあります。
UrgencyQest,0,D_Event009_MES,アークスのみんな！　ボクはネッキー！　これからキミたちの力を試すため、ボクから挑戦状を送るよ！　ぜひ参加してね！
UrgencyQest,0,D_Event010_MES,クエストカウンターに、ボクからの挑戦状を送っておいたよ！　ぜひ参加してみてね！
UrgencyQest,0,D_Event011_MES,アークスのみんな！　今回はボクの挑戦を受けてくれてありがとう！　また機会があったら参加してね！
UrgencyQest,0,D_Event012_MES,緊急連絡。全アークス一斉参加の特殊作戦が、まもなく発令されます。アークス各員は、作戦の発令に備えてください。
UrgencyQest,0,D_Event013_MES,緊急任務発生。全アークス一斉参加の特殊作戦が、発令されました。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,D_Event014_MES,アークスのみんな！　オレはポリタン！　ＶＲ空間を借りてクエストを作ったぞ。もうすぐ開園だから参加してくれよっ！
UrgencyQest,0,D_Event015_MES,ポリタンランドの開園だっ！　クエストカウンターから参加出来るからぜひ参加してくれよなっ！
UrgencyQest,0,D_Event016_MES,今日はポリタンランドに遊びに来てくれてありがとう！　また次があれば参加してくれよなっ！
UrgencyQest,0,D_Event017_MES,現在、ＶＲ空間にて全アークス一斉参加の特殊訓練を準備中です。
UrgencyQest,0,D_Event018_MES,緊急任務発生。全アークス一斉参加による特殊訓練実施中。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,M_Event001_MES,まもなく、ショップエリアにてムービーライブが開催されます。
UrgencyQest,0,M_Event002_MES,ただいま、ショップエリアにてムービーライブが開催中です。
UrgencyQest,0,Q_TwiceEvent001_01_MES,現在、惑星ナベリウス　森林エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_02_MES,現在、惑星ナベリウス　凍土エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_03_MES,現在、惑星ナベリウス　遺跡エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_04_MES,現在、惑星アムドゥスキア　火山洞窟エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_05_MES,現在、惑星アムドゥスキア　浮遊大陸エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_06_MES,現在、惑星リリーパ　砂漠エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_07_MES,現在、惑星リリーパ　地下坑道エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_08_MES,現在、惑星リリーパ　採掘場跡エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_09_MES,現在、侵食された旧マザーシップを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_10_MES,現在、惑星ハルコタン　白ノ領域エリアのエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_51_MES,現在、惑星ナベリウスを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_52_MES,現在、惑星アムドゥスキアを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_53_MES,現在、惑星リリーパを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_54_MES,現在、惑星ウォパルを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_55_MES,現在、惑星ハルコタンを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
