section,group,id,text
st_044040,0,st_044040_0001,A.P.241/4/10/12:00
st_044040,0,st_044040_0010,ふんだ、ふーんだ、兄さんのバカバカバーカ！<br>何よ何よ何よ、あたしの気も知らないで！
st_044040,0,st_044040_0020,……わかってるわよ、言われなくてもわかってる。<br>どうしたいのか迷ってる、なんて<br>自分が一番わかってるっての……！
st_044040,0,st_044040_0030,あーもー！　頭冷やせば冷やすほど<br>腹が立ってきた！　やっぱり兄さんのバーカ！
st_044040,0,st_044040_0040,目的がなくて何が悪いってのよ！<br>そんなの動きながら見つけるもんでしょ！<br>……ほら、アルも言ってやりなさい！
st_044040,0,st_044040_0050,え、え？　何を言えばいいの？
st_044040,0,st_044040_0060,何でもいいから！
st_044040,0,st_044040_0070,……も、もっと大きくなりたーい！
st_044040,0,st_044040_0080,それただの願望じゃない！
st_044040,0,st_044040_0090,ふふっ。
st_044040,0,st_044040_0100,あっ、ごめんなさい。<br>騒がしかった……よね？
st_044040,0,st_044040_0110,ううん、気にしないで。<br>わたしも、知り合いのフォトンを辿ってたら<br>たまたま、ここに来ちゃっただけだから。
st_044040,0,st_044040_0120,そしたら、面白いことを叫んでる人がいたから<br>目が離せなくなっちゃって……<br>こっちこそ、ごめんね。続けていいよ。
st_044040,0,st_044040_0130,いや別に叫びたかったわけじゃなくて……<br>ううん、叫びたくはあるけど、そうじゃなくて……
st_044040,0,st_044040_0140,……ねえ、貴方もアークスだよね。
st_044040,0,st_044040_0150,うん。<br>わたし、マトイって言うの。<br>あんまり見ない顔だけど、あなたたちは？
st_044040,0,st_044040_0160,あたしはヒツギ、こっちはアルで……<br>ちょっとワケありで、ここに来てるの。<br>よろしくね、マトイさん。
st_044040,0,st_044040_0170,ふふ、呼び捨てでいいよ、ヒツギちゃん。
st_044040,0,st_044040_0180,それで、ヒツギちゃん、大丈夫？<br>何か悩みごとがある感じがしたよ。
st_044040,0,st_044040_0190,あ、いや、ちょっと……
st_044040,0,st_044040_0200,さっき叫んでたのだって、いろいろと<br>我慢できなかったからなんでしょ？<br>わたしでも、話し相手ぐらいにはなれるよ。
st_044040,0,st_044040_0210,……どうして、そこまで？
st_044040,0,st_044040_0220,わたしも溜め込んじゃうひとだから<br>よく怒られるんだ。<br>だからなんとなく、気持ちがわかるの。
st_044040,0,st_044040_0225,……なんでだろう。<br>初めて会ったはずなのに、なんでも<br>話せそうな……気がする。
st_044040,0,st_044040_0230,……じゃあ、さ、マトイ。<br>ちょっと聞きたいことがあるんだけど、いい？
st_044040,0,st_044040_0240,うん、何でも聞いて。<br>わたし、話すの好きだからさ。
st_044040,0,st_044040_0250,貴方は、どうして戦ってるの？<br>貴方が戦う目的って、何？
st_044040,0,st_044040_0260,戦う目的、かあ。<br>どうして、そんなことを？
st_044040,0,st_044040_0270,お前には戦う目的がない、って断言されて……<br>腹が立ったんだけど、改めて自分の戦う目的を<br>考えると、何も思いつかなくて……
st_044040,0,st_044040_0280,……やっぱり、おかしいよね。
st_044040,0,st_044040_0290,あ、ごめんなさい。そういう意味じゃないの。<br>なんだか昔のわたしを見てるみたいで、懐かしくて。
st_044040,0,st_044040_0300,昔の……？
st_044040,0,st_044040_0310,わたしもね、戦う目的を見失ったとき、あったよ。<br>指示を受けて動いて、指示通りにやって……<br>ずーっと、目的なんかないまま動いてた。
st_044040,0,st_044040_0320,……あたしも、そう。<br>マザーの言うことに従ってるときは楽だった。
st_044040,0,st_044040_0330,でもそれって<br>自分で何も考えてないのと同じなのよね。<br>……だから、兄さんの言うことも、わかる。
st_044040,0,st_044040_0340,何のためにこの力を使うのか……
st_044040,0,st_044040_0350,……重要なのは、自分が何をしたいのか、だよ。<br>その答えが「誰かを守りたい」なら<br>それはれっきとした、ヒツギちゃんの意志だと思う。
st_044040,0,st_044040_0360,自分が、何をしたいのか……<br>ううう……それがハッキリとわかれば<br>苦労しないのに……
st_044040,0,st_044040_0370,だったらさ、まずは目の前のことを<br>一つ一つやっていったらいいんじゃないかな？<br>自分のやりたいことを、やっていくの。
st_044040,0,st_044040_0380,自分のやりたいこと……
st_044040,0,st_044040_0390,そう、他の人に決めてもらうんじゃなくて<br>自分で「それをやる」って決めること。<br>それが第一歩だよ、きっと。
st_044040,0,st_044040_0400,……なんか、すこしわかった気がする。
st_044040,0,st_044040_0410,そうよヒツギ、何を迷ってるのよ。<br>誰になんと言われようと、あたしは知りたいの。
st_044040,0,st_044040_0420,マザーのやろうとしてることとか<br>どうしてアルが狙われているのか、とか<br>知って、知って……そして、決める！
st_044040,0,st_044040_0430,ありがと、マトイ！<br>おかげで、道が見えた気がする！
st_044040,0,st_044040_0440,アル、あんたはシエラのところで待ってて！<br>あたしはちょっと、行ってくるから！
st_044040,0,st_044040_0450,ふふっ、元気な子だね。
st_044040,0,st_044040_0460,アルくん、だっけ？　それじゃわたしと一緒に<br>シエラちゃんのところに行こうか。<br>ちょうどわたしも呼ばれてたはずだから。
st_044040,0,st_044040_0470,……お姉ちゃん、ぼくたち<br>前にどこかで会ったことある？
st_044040,0,st_044040_0480,ううん、初めてだと思うよ。<br>でも……何でだろうね、わたしもなんだか<br>とっても懐かしい感じがするんだ。
st_044040,1,st_044040_0001,A.P. 241/4/10 12:00
st_044040,1,st_044040_0010,"Hmph! Hmph, I say! That blue-ribbon idiot of a brother! What's<br>HIS deal? What does he know?"
st_044040,1,st_044040_0020,"I get it, okay? You don't have to tell me. I know more than<br>anyone that I'm feeling pretty uncertain here."
st_044040,1,st_044040_0030,"Gah! The more I try and just relax, the more frustrated I get!<br>That stupid jerk!"
st_044040,1,st_044040_0040,"So what if I don't have a goal in mind? I'll just find one<br>along the way! Right, Al? Come on!"
st_044040,1,st_044040_0050,"Um, huh? Come on and what?"
st_044040,1,st_044040_0060,Just say something!
st_044040,1,st_044040_0070,I... I sure wish I was taller!
st_044040,1,st_044040_0080,"Well, no one was asking!"
st_044040,1,st_044040_0090,Heehee.
st_044040,1,st_044040_0100,"Oh, I'm sorry. Didn't mean cause a ruckus."
st_044040,1,st_044040_0110,"Oh, no, don't mind me. I was just following the photons of<br>someone I know and wound up here, that's all."
st_044040,1,st_044040_0120,"But when I got here, I heard all that yelling and couldn't help<br>but stick my nose in. So, sorry for interrupting, actually."
st_044040,1,st_044040_0130,"I didn't really mean to be shouting in the first place. No, I<br>guess I DID want to, actually, but that's besides the point."
st_044040,1,st_044040_0140,"You're an ARKS operative, aren't you?"
st_044040,1,st_044040_0150,I am. My name's Matoi. And you are? <br>I haven't seen you two before.
st_044040,1,st_044040_0160,"I'm Hitsugi, and this here is Al. We're here for...<br>all sorts of reasons. Sorry we had to meet this way, Matoi."
st_044040,1,st_044040_0170,"Oh, don't you worry. Just think of me as a concerned friend!"
st_044040,1,st_044040_0180,"Speaking of which, are you okay? <br>You seemed pretty stressed out."
st_044040,1,st_044040_0190,"No, I just... You know..."
st_044040,1,st_044040_0200,"You just had so much bottled up inside that you couldn't help<br>but shout, right? I'll hear you out, if you'd like!"
st_044040,1,st_044040_0210,"Wait, but why, though?"
st_044040,1,st_044040_0220,"I've gotten in trouble plenty of times myself because I kept my<br>feelings locked up tight, so I know how you feel."
st_044040,1,st_044040_0225,"What's with this girl? I have no idea who she is, but I still<br>feel like I can tell her anything..."
st_044040,1,st_044040_0230,"Okay. There's something I want to ask you then, Matoi. <br>Is that okay?"
st_044040,1,st_044040_0240,"Sure, anything you'd like. I love to chat, anyway."
